"Date","median","lower_90ci","upper_90ci"
1994-01-01,1090,989,1151
1995-01-01,1080,988,1155
1996-01-01,1076,993,1147
1997-01-01,1079,1005,1148
1998-01-01,1078,994,1150
1999-01-01,1072,997,1152
2000-01-01,1069,994,1144
2001-01-01,1077,991,1141
2002-01-01,1062,991,1138
2003-01-01,1056,988,1138
2004-01-01,1053,972,1139
2005-01-01,1062,974,1144
2006-01-01,1065,968,1140
2007-01-01,1063,961,1142
2008-01-01,1065,965,1150
2009-01-01,1069,963,1151
2010-01-01,1062,965,1154
2011-01-01,1066,962,1146
2012-01-01,1066,957,1148
2013-01-01,1068,963,1138
2014-01-01,1064,954,1137
2015-01-01,1053,946,1135
2016-01-01,1046,951,1135
2017-01-01,1044,954,1139
2018-01-01,1038,945,1132
2019-01-01,1033,935,1133
2020-01-01,1037,930,1136
2021-01-01,1041,927,1135
2022-01-01,1054,908,1131
2023-01-01,1049,901,1129
2024-01-01,1039,900,1138
2025-01-01,1044,886,1139
2026-01-01,1042,874,1143
2027-01-01,1029,871,1144
2028-01-01,1040,867,1148
2029-01-01,1036,862,1157
2030-01-01,1027,870,1165
2031-01-01,1011,869,1167
2032-01-01,1013,861,1170
2033-01-01,1015,845,1173
2034-01-01,1010,836,1172
2035-01-01,998,842,1190
2036-01-01,999,832,1186
2037-01-01,1008,823,1195
2038-01-01,1007,817,1195
2039-01-01,994,813,1201
2040-01-01,980,812,1209
2041-01-01,969,801,1215
2042-01-01,961,818,1212
2043-01-01,967,818,1226
2044-01-01,958,819,1228
2045-01-01,959,817,1228
2046-01-01,957,810,1224
2047-01-01,959,805,1232
2048-01-01,955,811,1237
2049-01-01,955,805,1239
2050-01-01,942,798,1255
2051-01-01,933,797,1255
2052-01-01,927,808,1257
2053-01-01,933,810,1248
2054-01-01,936,812,1250
2055-01-01,934,824,1252
2056-01-01,938,828,1239
2057-01-01,944,834,1233
2058-01-01,938,837,1240
2059-01-01,942,843,1236
2060-01-01,940,848,1242
2061-01-01,936,855,1246
2062-01-01,954,853,1250
2063-01-01,948,859,1247
2064-01-01,954,859,1249
2065-01-01,959,844,1244
2066-01-01,957,846,1263
2067-01-01,946,851,1264
2068-01-01,952,845,1250
2069-01-01,958,847,1248
2070-01-01,959,849,1240
2071-01-01,954,858,1244
2072-01-01,961,844,1252
2073-01-01,965,841,1232
2074-01-01,972,850,1219
2075-01-01,979,851,1221
2076-01-01,982,854,1221
2077-01-01,991,848,1220
2078-01-01,986,847,1217
2079-01-01,1000,854,1220
2080-01-01,1011,858,1218
2081-01-01,1005,857,1217
2082-01-01,1009,854,1222
2083-01-01,1005,849,1220
2084-01-01,1002,846,1222
2085-01-01,1001,836,1224
