"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.32,238.8,271.81
1995-01-01,259.47,237.54,275.78
1996-01-01,256.16,237.55,278.12
1997-01-01,257.74,234.38,278.08
1998-01-01,256.89,232.34,276.95
1999-01-01,258.49,231.31,277.65
2000-01-01,256.79,231.12,273.79
2001-01-01,255.46,232.2,284.14
2002-01-01,257.33,234.13,279.76
2003-01-01,256.36,235.32,280.04
2004-01-01,256.55,230.15,279.59
2005-01-01,259.97,226.52,280.75
2006-01-01,261.02,226.45,284.16
2007-01-01,258.31,231.2,290.38
2008-01-01,257.52,227.79,291.67
2009-01-01,256.55,229.25,293.49
2010-01-01,258.22,229.77,294.49
2011-01-01,254.59,234.31,297.29
2012-01-01,254.62,235.31,296.16
2013-01-01,254.02,236.86,300.01
2014-01-01,257.15,236.26,293.41
2015-01-01,260.65,235.16,290.39
2016-01-01,256.76,232.69,287.33
2017-01-01,257.38,229.85,290.55
2018-01-01,257.74,231.18,289.83
2019-01-01,253.79,234.74,291.15
2020-01-01,256.11,233.98,292.03
2021-01-01,256.71,236.73,290.39
2022-01-01,254.33,237.34,290.8
2023-01-01,256.91,235.17,291.31
2024-01-01,252.26,232.21,286.48
2025-01-01,251.72,229.34,280.12
2026-01-01,250.99,232.38,287.8
2027-01-01,253.23,232.71,283.61
2028-01-01,257.82,227.29,285.03
2029-01-01,256.8,226.87,286.43
2030-01-01,257.57,225.78,287.75
2031-01-01,253.01,226.87,286.37
2032-01-01,252.53,226.5,287.32
2033-01-01,251.19,217.34,282.61
2034-01-01,252.03,218.37,285.86
2035-01-01,256.3,217.08,282.88
2036-01-01,253.08,218.35,281.39
2037-01-01,253.64,211.99,283.44
2038-01-01,253.05,214.93,287.29
2039-01-01,255.75,213.93,288.65
2040-01-01,250.55,210.76,288.79
2041-01-01,249.3,200.88,295.68
2042-01-01,248.06,198.75,296.4
2043-01-01,250.86,197.79,291.89
2044-01-01,252.38,196.3,287.64
2045-01-01,251.65,192.88,290.21
2046-01-01,252.97,197.4,291.74
2047-01-01,254.65,199.84,294.56
2048-01-01,260.19,195.74,293.11
2049-01-01,256.96,196.73,289.54
2050-01-01,260.93,195.3,288.09
2051-01-01,260.1,191.26,290.04
2052-01-01,256.44,193.74,292.44
2053-01-01,257,192.48,295.88
2054-01-01,260.02,193.12,294.02
2055-01-01,260.09,201.23,294.95
2056-01-01,257.84,200.08,297.16
2057-01-01,259.09,201.17,292.74
2058-01-01,261.97,206.12,293.62
2059-01-01,260.91,202.94,291.23
2060-01-01,259.42,206.47,292.25
2061-01-01,258.35,203.99,297.29
2062-01-01,255.49,203.74,295.42
2063-01-01,259.37,205.13,294.91
2064-01-01,260.6,202.12,295.98
2065-01-01,257.21,202.03,297.27
2066-01-01,259.3,195.58,301.74
2067-01-01,257.38,196.22,301.29
2068-01-01,252.69,190.25,301.86
2069-01-01,252.43,188.91,302.02
2070-01-01,249.02,191.62,298.01
2071-01-01,253.05,195.83,289.58
2072-01-01,257.98,199.52,288.44
2073-01-01,255.57,203.49,293.45
2074-01-01,254.81,207.4,293.1
2075-01-01,254.89,208.87,288.45
2076-01-01,254.65,206.11,286.99
2077-01-01,260.21,200.06,279.32
2078-01-01,256.15,201.99,283.06
2079-01-01,256.61,202.54,287.81
2080-01-01,258.79,207.96,291.79
2081-01-01,258.84,210.75,295.34
2082-01-01,258,213.08,298.44
2083-01-01,258.3,211.11,298.12
2084-01-01,258.71,209.38,295.33
2085-01-01,255.48,205.26,294.99
