"Date","median","lower_90ci","upper_90ci"
1994-03-01,438.65,413.22,443.29
1995-03-01,436.04,412.97,441.39
1996-03-01,436.3,416.28,447.68
1997-03-01,436.36,419.08,444.27
1998-03-01,436.13,418.91,451.47
1999-03-01,436.96,421.04,449.6
2000-03-01,437.64,420.38,449.32
2001-03-01,437.77,420.26,448.74
2002-03-01,434.28,423.53,449.59
2003-03-01,433.35,422.16,449.74
2004-03-01,433.77,420.97,448.37
2005-03-01,434.17,421.98,447.63
2006-03-01,436.05,424.56,446.15
2007-03-01,440.77,422.6,450.86
2008-03-01,441.11,422.77,453
2009-03-01,441.28,418.79,458.23
2010-03-01,441.42,420.97,455.76
2011-03-01,438.81,421.37,459.36
2012-03-01,437.93,421.97,457.25
2013-03-01,439.59,419.19,457.23
2014-03-01,440.81,420.68,453.26
2015-03-01,439.85,415.48,455.66
2016-03-01,437.82,416.86,455.79
2017-03-01,437.08,415.64,458
2018-03-01,436.02,415.65,460.05
2019-03-01,438.36,410.52,459.72
2020-03-01,438.89,409.18,462.17
2021-03-01,436.43,408.51,459.3
2022-03-01,439.88,405.23,459.86
2023-03-01,445.37,406.58,458.14
2024-03-01,445.22,410.9,453.62
2025-03-01,446.06,419.5,457.11
2026-03-01,446.04,418.07,458.95
2027-03-01,442.78,418.42,466.18
2028-03-01,438.83,413.62,467.8
2029-03-01,441.96,413.38,464.89
2030-03-01,441.1,411.75,466.03
2031-03-01,440.61,413.35,465.56
2032-03-01,446.77,413.19,466.38
2033-03-01,446.82,413.77,468.25
2034-03-01,445.82,412.14,467.94
2035-03-01,447.06,407.98,466.09
2036-03-01,440.63,407.08,465.17
2037-03-01,437.86,405.19,470.35
2038-03-01,437.39,408.35,471.56
2039-03-01,443.92,413.15,472.12
2040-03-01,441.32,415.32,469.8
2041-03-01,440.2,411.61,464.86
2042-03-01,445.32,412.12,463.74
2043-03-01,446.82,415.94,465.33
2044-03-01,446.46,415.81,466.6
2045-03-01,447.68,412.52,467.19
2046-03-01,446.04,412.89,470.23
2047-03-01,446.15,408.01,471.32
2048-03-01,447.22,406.1,467.56
2049-03-01,445.97,406.25,467.38
2050-03-01,443.54,407.41,469.96
2051-03-01,443.44,406.26,467.83
2052-03-01,445.45,408.41,469.12
2053-03-01,442.34,414.98,471.91
2054-03-01,442.66,411.96,472.58
2055-03-01,439.8,407.03,470.41
2056-03-01,440.21,405.59,464.39
2057-03-01,436.35,407.82,462.36
2058-03-01,438.57,409.13,461.85
2059-03-01,434.52,406.81,466.12
2060-03-01,436.14,408.53,466.46
2061-03-01,439.09,410.69,467.88
2062-03-01,433.55,411.17,463.32
2063-03-01,433.63,410.36,465.7
2064-03-01,435.33,408.98,467.9
2065-03-01,436.29,411.52,465.06
2066-03-01,437.38,412.74,469.6
2067-03-01,437.55,412.68,473.31
2068-03-01,435.28,409.42,479.95
2069-03-01,432.66,405.72,477.66
2070-03-01,432.31,406.85,479.63
2071-03-01,430.3,405.69,480.57
2072-03-01,428.3,402.14,482.59
2073-03-01,432.17,399.91,481.78
2074-03-01,437.91,399.64,480.22
2075-03-01,440.88,402.66,475.62
2076-03-01,438.17,400.34,473.11
2077-03-01,445.32,402.13,471.49
2078-03-01,442.66,405.4,469.19
2079-03-01,446.98,403.89,467.34
2080-03-01,443.54,406.67,470.79
2081-03-01,441.45,406.88,478.18
2082-03-01,443.65,407.78,480.8
2083-03-01,441.72,411.05,479.11
2084-03-01,442.66,409.72,478.82
2085-03-01,444.85,412.2,477.29
