"Date","median","lower_90ci","upper_90ci"
1994-01-01,502,468,540
1995-01-01,501,465,538
1996-01-01,505,469,533
1997-01-01,509,468,533
1998-01-01,507,468,534
1999-01-01,505,475,539
2000-01-01,511,479,540
2001-01-01,516,478,540
2002-01-01,515,475,546
2003-01-01,514,479,549
2004-01-01,513,485,553
2005-01-01,519,485,556
2006-01-01,516,489,560
2007-01-01,521,486,563
2008-01-01,526,490,569
2009-01-01,530,497,570
2010-01-01,538,499,574
2011-01-01,533,496,579
2012-01-01,532,497,581
2013-01-01,534,498,585
2014-01-01,540,499,593
2015-01-01,544,501,595
2016-01-01,542,503,596
2017-01-01,543,500,595
2018-01-01,547,497,598
2019-01-01,546,495,601
2020-01-01,556,499,605
2021-01-01,558,507,607
2022-01-01,559,505,612
2023-01-01,559,505,618
2024-01-01,546,507,621
2025-01-01,551,508,638
2026-01-01,546,509,641
2027-01-01,553,509,639
2028-01-01,561,511,633
2029-01-01,557,509,636
2030-01-01,560,503,645
2031-01-01,566,494,645
2032-01-01,565,493,651
2033-01-01,562,495,649
2034-01-01,562,496,648
2035-01-01,568,498,654
2036-01-01,567,500,663
2037-01-01,575,499,665
2038-01-01,572,498,659
2039-01-01,574,488,663
2040-01-01,578,482,668
2041-01-01,576,480,670
2042-01-01,577,479,675
2043-01-01,581,485,673
2044-01-01,582,488,672
2045-01-01,585,487,683
2046-01-01,584,485,685
2047-01-01,579,486,682
2048-01-01,583,482,678
2049-01-01,579,482,678
2050-01-01,576,479,673
2051-01-01,581,476,677
2052-01-01,583,473,680
2053-01-01,577,478,682
2054-01-01,583,478,684
2055-01-01,583,472,674
2056-01-01,586,482,681
2057-01-01,585,487,682
2058-01-01,584,484,692
2059-01-01,589,479,696
2060-01-01,593,483,697
2061-01-01,598,488,701
2062-01-01,596,491,700
2063-01-01,602,491,706
2064-01-01,608,486,704
2065-01-01,605,485,688
2066-01-01,608,479,694
2067-01-01,605,477,700
2068-01-01,604,476,711
2069-01-01,600,476,712
2070-01-01,598,476,716
2071-01-01,598,473,711
2072-01-01,596,480,715
2073-01-01,600,477,708
2074-01-01,603,480,703
2075-01-01,600,480,701
2076-01-01,604,483,703
2077-01-01,604,483,705
2078-01-01,598,484,709
2079-01-01,598,490,714
2080-01-01,584,491,723
2081-01-01,583,490,719
2082-01-01,578,495,715
2083-01-01,578,488,716
2084-01-01,588,487,713
2085-01-01,602,487,716
