"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.66,128.61,155.93
1995-06-01,148.72,127.87,155.75
1996-06-01,145.83,129.51,153.09
1997-06-01,144.18,125.07,157.32
1998-06-01,144.09,126.04,158.25
1999-06-01,145.12,128.88,155.98
2000-06-01,145.62,127.56,157.67
2001-06-01,143.18,125.6,160.27
2002-06-01,141.85,125.2,154.12
2003-06-01,136.8,123.2,155.42
2004-06-01,136.77,122.02,154.07
2005-06-01,136.89,123.05,157.47
2006-06-01,137.33,121.16,160.07
2007-06-01,135.38,121,158.56
2008-06-01,135.14,118.17,166.33
2009-06-01,137.79,116.51,165.03
2010-06-01,140.13,118.89,168.75
2011-06-01,141.8,118.22,162.76
2012-06-01,139.86,119.3,166
2013-06-01,140.44,120.75,168.63
2014-06-01,140.4,119.08,169.62
2015-06-01,139.55,118.85,174.09
2016-06-01,140.53,121.03,171.04
2017-06-01,140.45,117.66,172.17
2018-06-01,143.34,115.24,173.77
2019-06-01,138.61,117.14,175.22
2020-06-01,140.25,116.03,177.98
2021-06-01,138.18,115.77,180.75
2022-06-01,138.73,112.64,188.67
2023-06-01,140.17,109.77,191.95
2024-06-01,137.71,110.04,183.49
2025-06-01,139.38,106.68,183.34
2026-06-01,137.81,105.08,181.97
2027-06-01,137.04,104.47,178.84
2028-06-01,137.74,102.45,180.36
2029-06-01,137.11,101.35,182.35
2030-06-01,134.93,97.93,182.62
2031-06-01,132.26,95.42,184.36
2032-06-01,132.4,96.87,185.48
2033-06-01,132.3,94.82,187.88
2034-06-01,132.59,94.9,184.8
2035-06-01,132.99,89.77,190.48
2036-06-01,135.99,88.14,188.1
2037-06-01,136.96,85.44,189.57
2038-06-01,134.12,81.9,189.7
2039-06-01,135.09,80.44,186.39
2040-06-01,135.38,82.89,189.3
2041-06-01,138.6,80.24,193.98
2042-06-01,137.93,81.37,193.06
2043-06-01,138.94,79.81,191.11
2044-06-01,137.58,80.35,190.64
2045-06-01,134.52,82.36,188.79
2046-06-01,130.43,81.45,189.11
2047-06-01,124.65,82.69,191.47
2048-06-01,129.69,81.26,189.6
2049-06-01,123.9,78.4,186.75
2050-06-01,124.32,82.38,183.65
2051-06-01,123.57,89.56,182.42
2052-06-01,123.15,88.19,175.09
2053-06-01,123.2,91.72,175.3
2054-06-01,129.07,94.15,177.16
2055-06-01,132.23,94.65,177.82
2056-06-01,129.12,96.32,179.51
2057-06-01,129.71,93.91,179.03
2058-06-01,127.3,92.91,176
2059-06-01,131.04,92.58,172.83
2060-06-01,136.02,91.54,172.76
2061-06-01,140.19,94.35,169.61
2062-06-01,139.81,94.86,169.8
2063-06-01,145.99,95.48,169.71
2064-06-01,144.05,94.76,174.97
2065-06-01,147.27,92.28,176.94
2066-06-01,142.63,93.03,184.07
2067-06-01,140.98,92.31,190.14
2068-06-01,140.63,91.84,189.56
2069-06-01,140.97,89.8,195.65
2070-06-01,141.82,84.87,193.33
2071-06-01,138.63,85.19,192.99
2072-06-01,137.47,85.2,196.46
2073-06-01,136.35,90.25,198.2
2074-06-01,139.63,87.01,199.34
2075-06-01,142.74,86.65,200.54
2076-06-01,142.23,89.04,207.98
2077-06-01,145.33,88.01,206.41
2078-06-01,142.37,87.78,206.89
2079-06-01,144.38,91.82,207.66
2080-06-01,142.54,89.03,207.35
2081-06-01,142.38,85.37,204.56
2082-06-01,137.87,87.25,204.62
2083-06-01,141.84,85.5,206.03
2084-06-01,141.98,83.66,209.56
2085-06-01,144.18,77.59,210.56
