"Date","median","lower_90ci","upper_90ci"
1994-01-01,168.34,157.56,176.08
1995-01-01,170.09,158.85,179.05
1996-01-01,169.35,158.19,178.38
1997-01-01,169.43,157.31,182.71
1998-01-01,168.16,157.36,180.07
1999-01-01,168.57,157.79,181.86
2000-01-01,169.41,160.67,187.02
2001-01-01,171.53,160.68,189.46
2002-01-01,171.84,159.54,188.97
2003-01-01,169.7,158.09,188.4
2004-01-01,166.05,155.89,189
2005-01-01,166.48,152.85,189.68
2006-01-01,166.89,154.85,188.23
2007-01-01,168,155.07,188.85
2008-01-01,165.37,154.53,193.53
2009-01-01,167.21,155.02,191.3
2010-01-01,171.67,155.16,193.05
2011-01-01,172.23,155.94,193.9
2012-01-01,169.26,158.09,197.21
2013-01-01,169.98,159.37,200.33
2014-01-01,173.78,158.79,202.29
2015-01-01,171.88,164.98,198.63
2016-01-01,175.01,162.7,199.22
2017-01-01,176.44,159.11,200.86
2018-01-01,178.62,160.71,203.43
2019-01-01,176.57,159.62,202.6
2020-01-01,179.7,157.69,203.45
2021-01-01,180.61,160.42,207.67
2022-01-01,183.15,162.18,206.68
2023-01-01,184.62,162.73,206.45
2024-01-01,181.89,162.67,202.86
2025-01-01,184.21,161.89,203.77
2026-01-01,185.63,164.19,202.8
2027-01-01,185.42,171.77,200.68
2028-01-01,186.97,167.88,202.97
2029-01-01,183.78,170.39,202.71
2030-01-01,184.49,170.37,202.77
2031-01-01,183.14,169.63,201.89
2032-01-01,183.45,167.99,202.08
2033-01-01,184.81,167.58,200.29
2034-01-01,182.46,163.31,200.84
2035-01-01,186.42,160.35,205.7
2036-01-01,185.95,164.54,205.6
2037-01-01,183.61,169.12,205.87
2038-01-01,183.09,169.09,206.67
2039-01-01,183.48,166.48,207.11
2040-01-01,183.32,164.85,205.31
2041-01-01,182.25,161.71,210.29
2042-01-01,177.75,161.24,208.14
2043-01-01,178.22,161.36,204.92
2044-01-01,180.99,159.82,206.09
2045-01-01,180.06,157.66,211.38
2046-01-01,178.91,160.94,210.31
2047-01-01,182.24,164.47,206.54
2048-01-01,182.58,161.73,207.08
2049-01-01,179.81,162.41,201.94
2050-01-01,179.26,160.75,194.87
2051-01-01,180.14,160.35,197.11
2052-01-01,179.98,161.25,197.12
2053-01-01,180.89,157.74,196.89
2054-01-01,181.42,159.82,197.18
2055-01-01,179.29,163.92,199.33
2056-01-01,179.41,159.66,196.05
2057-01-01,179.87,160.33,196.74
2058-01-01,183.39,162.05,198.71
2059-01-01,181.49,161.64,201.36
2060-01-01,182.16,163.87,201.36
2061-01-01,182.98,166.03,201.37
2062-01-01,180.77,165.94,201.19
2063-01-01,184.89,166.28,202.26
2064-01-01,190.74,167.1,204.15
2065-01-01,186.73,166.12,202.55
2066-01-01,189.75,161.32,200.92
2067-01-01,189.18,161.58,201.27
2068-01-01,187.32,162.17,201.46
2069-01-01,186.42,164.04,206.07
2070-01-01,181.99,162.92,207.17
2071-01-01,179.83,162.09,205.04
2072-01-01,180.66,162.16,205.34
2073-01-01,182.97,161.42,206.87
2074-01-01,182.1,156.42,204.48
2075-01-01,179.38,154.49,205.74
2076-01-01,180.96,157.6,208.19
2077-01-01,184.61,152.09,205.55
2078-01-01,183.1,151.41,200.01
2079-01-01,188.92,154,203.87
2080-01-01,188.82,153.52,208.24
2081-01-01,187.31,155.84,210.82
2082-01-01,187.52,159.16,213.34
2083-01-01,187.35,161.7,213.25
2084-01-01,187.06,159.39,212.94
2085-01-01,185.84,157.29,211.84
