"Date","median","lower_90ci","upper_90ci"
1994-01-01,1163,1103,1207
1995-01-01,1152,1104,1203
1996-01-01,1158,1104,1205
1997-01-01,1155,1099,1198
1998-01-01,1159,1086,1188
1999-01-01,1153,1086,1195
2000-01-01,1135,1081,1201
2001-01-01,1136,1082,1197
2002-01-01,1132,1071,1208
2003-01-01,1130,1072,1204
2004-01-01,1137,1072,1196
2005-01-01,1138,1069,1194
2006-01-01,1130,1068,1194
2007-01-01,1129,1061,1210
2008-01-01,1129,1067,1223
2009-01-01,1130,1075,1225
2010-01-01,1120,1078,1225
2011-01-01,1118,1071,1233
2012-01-01,1112,1069,1234
2013-01-01,1107,1067,1243
2014-01-01,1110,1060,1243
2015-01-01,1113,1058,1241
2016-01-01,1117,1055,1238
2017-01-01,1111,1055,1237
2018-01-01,1107,1045,1236
2019-01-01,1107,1023,1237
2020-01-01,1105,1021,1240
2021-01-01,1111,1007,1237
2022-01-01,1110,986,1239
2023-01-01,1104,981,1241
2024-01-01,1099,988,1233
2025-01-01,1103,997,1232
2026-01-01,1095,992,1231
2027-01-01,1094,996,1220
2028-01-01,1095,999,1223
2029-01-01,1094,997,1214
2030-01-01,1096,992,1213
2031-01-01,1084,987,1219
2032-01-01,1091,985,1214
2033-01-01,1086,984,1213
2034-01-01,1078,978,1209
2035-01-01,1083,971,1205
2036-01-01,1092,971,1192
2037-01-01,1091,964,1188
2038-01-01,1089,964,1183
2039-01-01,1096,950,1192
2040-01-01,1094,947,1198
2041-01-01,1088,947,1192
2042-01-01,1084,947,1191
2043-01-01,1095,948,1201
2044-01-01,1085,942,1200
2045-01-01,1083,930,1194
2046-01-01,1082,933,1197
2047-01-01,1080,925,1203
2048-01-01,1082,922,1200
2049-01-01,1073,930,1199
2050-01-01,1079,925,1198
2051-01-01,1068,926,1195
2052-01-01,1075,939,1198
2053-01-01,1068,945,1198
2054-01-01,1073,941,1198
2055-01-01,1081,941,1197
2056-01-01,1075,941,1188
2057-01-01,1089,939,1185
2058-01-01,1091,940,1180
2059-01-01,1086,939,1183
2060-01-01,1091,937,1187
2061-01-01,1104,935,1196
2062-01-01,1103,932,1190
2063-01-01,1099,931,1189
2064-01-01,1097,931,1195
2065-01-01,1087,930,1200
2066-01-01,1085,934,1205
2067-01-01,1076,935,1208
2068-01-01,1073,927,1212
2069-01-01,1071,944,1214
2070-01-01,1069,952,1214
2071-01-01,1074,951,1218
2072-01-01,1079,945,1221
2073-01-01,1075,943,1213
2074-01-01,1072,945,1217
2075-01-01,1080,948,1217
2076-01-01,1081,945,1221
2077-01-01,1082,959,1211
2078-01-01,1079,960,1209
2079-01-01,1084,968,1208
2080-01-01,1093,966,1208
2081-01-01,1096,965,1204
2082-01-01,1088,963,1206
2083-01-01,1080,965,1204
2084-01-01,1083,963,1205
2085-01-01,1085,949,1200
