"Date","median","lower_90ci","upper_90ci"
1994-01-01,249,236,258
1995-01-01,246,235,257
1996-01-01,246,234,255
1997-01-01,249,233,256
1998-01-01,252,231,258
1999-01-01,250,232,260
2000-01-01,249,230,260
2001-01-01,249,231,259
2002-01-01,247,232,259
2003-01-01,247,230,259
2004-01-01,250,228,262
2005-01-01,252,229,263
2006-01-01,251,226,260
2007-01-01,249,225,262
2008-01-01,255,227,266
2009-01-01,258,226,267
2010-01-01,257,230,269
2011-01-01,254,229,269
2012-01-01,251,229,271
2013-01-01,249,230,272
2014-01-01,251,227,273
2015-01-01,252,225,274
2016-01-01,252,226,276
2017-01-01,256,227,272
2018-01-01,261,225,274
2019-01-01,262,224,274
2020-01-01,263,223,276
2021-01-01,264,224,275
2022-01-01,267,225,279
2023-01-01,265,224,278
2024-01-01,261,224,279
2025-01-01,263,226,282
2026-01-01,266,227,281
2027-01-01,267,228,282
2028-01-01,266,226,280
2029-01-01,263,224,280
2030-01-01,265,224,281
2031-01-01,268,222,283
2032-01-01,268,219,285
2033-01-01,267,216,286
2034-01-01,264,216,285
2035-01-01,260,216,291
2036-01-01,266,215,294
2037-01-01,267,215,297
2038-01-01,264,217,295
2039-01-01,263,216,294
2040-01-01,263,213,294
2041-01-01,262,215,298
2042-01-01,263,214,296
2043-01-01,266,212,297
2044-01-01,265,213,298
2045-01-01,263,213,297
2046-01-01,261,212,298
2047-01-01,260,210,300
2048-01-01,260,210,300
2049-01-01,260,210,300
2050-01-01,258,208,303
2051-01-01,258,209,300
2052-01-01,260,206,299
2053-01-01,262,206,298
2054-01-01,264,206,301
2055-01-01,265,204,303
2056-01-01,264,207,306
2057-01-01,266,209,301
2058-01-01,266,209,304
2059-01-01,266,207,300
2060-01-01,268,207,304
2061-01-01,266,208,303
2062-01-01,268,209,302
2063-01-01,272,210,304
2064-01-01,275,207,310
2065-01-01,273,205,305
2066-01-01,272,205,304
2067-01-01,272,207,309
2068-01-01,271,205,308
2069-01-01,271,206,310
2070-01-01,269,206,311
2071-01-01,274,206,309
2072-01-01,276,209,314
2073-01-01,275,209,313
2074-01-01,278,209,311
2075-01-01,280,206,312
2076-01-01,282,208,312
2077-01-01,283,208,310
2078-01-01,280,207,309
2079-01-01,282,210,311
2080-01-01,283,211,310
2081-01-01,281,210,312
2082-01-01,280,212,307
2083-01-01,280,214,309
2084-01-01,282,215,307
2085-01-01,284,214,304
