"Date","median","lower_90ci","upper_90ci"
1994-01-01,103,100,107
1995-01-01,102,99,107
1996-01-01,103,100,107
1997-01-01,104,101,108
1998-01-01,103,101,107
1999-01-01,103,101,108
2000-01-01,104,101,106
2001-01-01,103,101,106
2002-01-01,104,102,107
2003-01-01,104,101,107
2004-01-01,104,100,109
2005-01-01,106,100,109
2006-01-01,105,101,110
2007-01-01,106,101,111
2008-01-01,107,102,111
2009-01-01,108,103,111
2010-01-01,108,103,112
2011-01-01,108,104,112
2012-01-01,109,104,112
2013-01-01,108,104,112
2014-01-01,108,103,113
2015-01-01,108,104,115
2016-01-01,109,105,115
2017-01-01,109,104,113
2018-01-01,109,104,114
2019-01-01,110,103,114
2020-01-01,110,103,115
2021-01-01,111,102,115
2022-01-01,111,102,116
2023-01-01,111,101,116
2024-01-01,111,102,117
2025-01-01,111,104,118
2026-01-01,110,105,118
2027-01-01,109,104,119
2028-01-01,109,104,119
2029-01-01,109,103,120
2030-01-01,109,103,121
2031-01-01,109,103,122
2032-01-01,109,103,122
2033-01-01,108,103,123
2034-01-01,109,103,122
2035-01-01,109,103,123
2036-01-01,107,102,122
2037-01-01,108,101,124
2038-01-01,107,102,125
2039-01-01,108,101,126
2040-01-01,109,101,126
2041-01-01,109,101,125
2042-01-01,109,101,124
2043-01-01,110,102,124
2044-01-01,111,102,125
2045-01-01,110,101,125
2046-01-01,111,101,126
2047-01-01,112,101,127
2048-01-01,112,101,127
2049-01-01,112,101,126
2050-01-01,112,102,125
2051-01-01,112,101,125
2052-01-01,113,102,124
2053-01-01,113,102,125
2054-01-01,114,102,125
2055-01-01,114,102,124
2056-01-01,113,102,123
2057-01-01,114,103,123
2058-01-01,113,103,124
2059-01-01,113,103,124
2060-01-01,113,104,125
2061-01-01,112,104,125
2062-01-01,113,103,125
2063-01-01,114,102,126
2064-01-01,114,102,127
2065-01-01,114,102,127
2066-01-01,114,103,127
2067-01-01,114,104,127
2068-01-01,115,102,126
2069-01-01,114,102,126
2070-01-01,113,103,126
2071-01-01,114,103,126
2072-01-01,115,104,128
2073-01-01,114,103,127
2074-01-01,115,104,127
2075-01-01,114,104,126
2076-01-01,113,105,125
2077-01-01,113,106,125
2078-01-01,114,105,125
2079-01-01,114,106,126
2080-01-01,112,106,127
2081-01-01,112,106,128
2082-01-01,112,105,128
2083-01-01,113,103,126
2084-01-01,112,103,127
2085-01-01,112,102,127
