"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.89,154.59,169.07
1995-01-01,165.29,156.81,170.73
1996-01-01,164.74,158.17,170.88
1997-01-01,163.1,159.3,170.57
1998-01-01,165.52,157.66,170.32
1999-01-01,166.77,158,170.92
2000-01-01,167.6,161.14,172.09
2001-01-01,167.64,160.84,172.28
2002-01-01,167.74,159.93,174.03
2003-01-01,167.53,160.4,175.85
2004-01-01,167.06,160.98,176.34
2005-01-01,169.6,161.96,177.91
2006-01-01,166.76,160.28,178.38
2007-01-01,165.82,160.64,180.87
2008-01-01,166.06,159.38,181.95
2009-01-01,168.68,160.13,180.46
2010-01-01,170.24,161.57,182.77
2011-01-01,173.52,160.87,183.29
2012-01-01,173.28,162.49,183.85
2013-01-01,173.26,163.49,183.37
2014-01-01,173.89,163.81,185.93
2015-01-01,175.78,165.95,186.74
2016-01-01,178.36,168.05,189.36
2017-01-01,180.41,167.97,189.14
2018-01-01,182.02,168.94,190.43
2019-01-01,181.99,167.24,195.53
2020-01-01,184.7,166.15,196.43
2021-01-01,184.03,167.13,196.96
2022-01-01,183.02,169.38,199.57
2023-01-01,183.02,168.69,197.4
2024-01-01,184.85,168.49,200.04
2025-01-01,184.19,170.71,202.21
2026-01-01,185.45,171.55,203.49
2027-01-01,184.94,174.06,205.69
2028-01-01,185.43,171.03,207.61
2029-01-01,186.29,170.24,209.17
2030-01-01,186.2,171.13,211.02
2031-01-01,187.72,171.26,209.62
2032-01-01,187.73,172.2,212.4
2033-01-01,187.57,172.14,212.67
2034-01-01,187.58,171.85,211.92
2035-01-01,187.66,169.04,210.21
2036-01-01,189.94,172.11,214.17
2037-01-01,189.89,170.35,212.54
2038-01-01,189.68,173.74,215.77
2039-01-01,188.5,172.52,215.6
2040-01-01,192.69,170.1,215.98
2041-01-01,193.43,173.66,217.26
2042-01-01,195.21,171.5,217.55
2043-01-01,196.64,169.9,215.26
2044-01-01,195,172.2,213.66
2045-01-01,197.51,171.66,213.39
2046-01-01,197.17,169.71,213.68
2047-01-01,196.97,171.57,212.8
2048-01-01,196.64,171.25,211.61
2049-01-01,200.24,173.6,211.52
2050-01-01,198.7,174.2,208.75
2051-01-01,198.22,175.35,211.01
2052-01-01,198.84,174.82,216.56
2053-01-01,199.95,174.99,216.28
2054-01-01,198.98,173.73,215.17
2055-01-01,199.65,172.03,214.63
2056-01-01,198.35,172.35,214.75
2057-01-01,200.51,174.58,215.35
2058-01-01,199.37,176.27,215.39
2059-01-01,200.96,174.51,217.07
2060-01-01,201.42,177.56,217.89
2061-01-01,202.21,177.23,212.89
2062-01-01,201.4,178.67,212.7
2063-01-01,202.24,178.13,211.5
2064-01-01,202.51,178.4,214.92
2065-01-01,203.23,178.93,215.16
2066-01-01,201.17,178.84,213.41
2067-01-01,203.4,180.78,215.28
2068-01-01,203.05,179.71,216.58
2069-01-01,205.94,178.91,212.29
2070-01-01,205.17,178.38,211.52
2071-01-01,202.48,177.37,214.37
2072-01-01,205.04,178.52,211.54
2073-01-01,203.56,178.25,210.42
2074-01-01,202.36,175.64,211
2075-01-01,200.55,174.48,208.19
2076-01-01,199.38,176.65,210.27
2077-01-01,198.51,176.51,212.04
2078-01-01,197.25,176.58,210.33
2079-01-01,195.72,175.1,211.59
2080-01-01,197.49,175.25,211.32
2081-01-01,197.09,176.58,212.14
2082-01-01,197.65,176.35,213.97
2083-01-01,197.52,176.08,212.44
2084-01-01,202.08,177.64,212.97
2085-01-01,200.85,177.03,215.92
