"Date","median","lower_90ci","upper_90ci"
1994-01-01,143,134,155
1995-01-01,143,135,151
1996-01-01,142,133,149
1997-01-01,142,134,153
1998-01-01,146,134,151
1999-01-01,146,134,153
2000-01-01,145,133,154
2001-01-01,145,132,151
2002-01-01,145,133,148
2003-01-01,143,133,147
2004-01-01,143,134,151
2005-01-01,143,136,154
2006-01-01,142,135,153
2007-01-01,142,137,154
2008-01-01,144,139,156
2009-01-01,145,136,155
2010-01-01,147,137,157
2011-01-01,149,134,159
2012-01-01,147,135,160
2013-01-01,148,135,159
2014-01-01,149,132,162
2015-01-01,150,134,164
2016-01-01,149,137,163
2017-01-01,151,139,162
2018-01-01,154,139,159
2019-01-01,152,139,163
2020-01-01,151,139,165
2021-01-01,152,138,168
2022-01-01,149,139,169
2023-01-01,150,137,167
2024-01-01,149,138,164
2025-01-01,150,139,166
2026-01-01,152,139,170
2027-01-01,151,140,170
2028-01-01,149,141,169
2029-01-01,153,140,167
2030-01-01,155,140,165
2031-01-01,156,137,170
2032-01-01,154,136,170
2033-01-01,153,135,169
2034-01-01,153,136,167
2035-01-01,154,136,168
2036-01-01,156,137,173
2037-01-01,156,137,179
2038-01-01,157,139,176
2039-01-01,158,137,176
2040-01-01,157,135,172
2041-01-01,155,136,178
2042-01-01,156,135,179
2043-01-01,160,135,181
2044-01-01,159,138,180
2045-01-01,158,139,178
2046-01-01,158,137,177
2047-01-01,157,135,176
2048-01-01,158,135,177
2049-01-01,158,134,175
2050-01-01,160,132,174
2051-01-01,161,135,174
2052-01-01,161,134,175
2053-01-01,163,135,174
2054-01-01,161,135,176
2055-01-01,161,133,174
2056-01-01,164,134,173
2057-01-01,165,133,172
2058-01-01,166,133,176
2059-01-01,166,134,176
2060-01-01,168,135,179
2061-01-01,166,135,177
2062-01-01,166,136,178
2063-01-01,164,136,179
2064-01-01,166,135,179
2065-01-01,165,134,178
2066-01-01,163,133,178
2067-01-01,164,134,176
2068-01-01,164,133,178
2069-01-01,166,135,178
2070-01-01,165,135,177
2071-01-01,167,136,175
2072-01-01,166,136,177
2073-01-01,163,136,180
2074-01-01,164,136,178
2075-01-01,165,136,181
2076-01-01,164,137,179
2077-01-01,165,136,177
2078-01-01,164,136,176
2079-01-01,165,137,181
2080-01-01,168,140,181
2081-01-01,165,139,179
2082-01-01,167,143,181
2083-01-01,168,144,184
2084-01-01,169,142,179
2085-01-01,167,142,178
