"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.51,180.63,227.04
1995-09-01,208.35,180.16,223.24
1996-09-01,207.41,177.72,223.48
1997-09-01,205.76,178.84,225.27
1998-09-01,205.64,174.16,224.15
1999-09-01,198.38,173.69,221.71
2000-09-01,193.76,170.18,220.44
2001-09-01,194.37,168.28,219.76
2002-09-01,191.97,166.94,217.21
2003-09-01,190.34,168.08,216.92
2004-09-01,189.75,167.07,216.35
2005-09-01,192.02,168.52,210.98
2006-09-01,191.55,167.34,208.55
2007-09-01,188.86,165.19,205.63
2008-09-01,192.23,166.45,206.67
2009-09-01,186.43,165.05,210.81
2010-09-01,186.39,165.57,215.96
2011-09-01,190.58,163.13,213.94
2012-09-01,187.58,161.33,213.81
2013-09-01,189.66,164.24,210.1
2014-09-01,189.51,163.41,207.35
2015-09-01,181.66,161.49,205.64
2016-09-01,177.59,165.11,204.19
2017-09-01,174.83,166.1,203.86
2018-09-01,174.18,162.18,206
2019-09-01,175.36,153.91,206.12
2020-09-01,175.94,156.26,208.05
2021-09-01,177.32,152.02,209.76
2022-09-01,178.95,144.71,210.22
2023-09-01,175.55,140.63,206.34
2024-09-01,171.54,136.57,206.05
2025-09-01,169.86,131.14,203.07
2026-09-01,167.26,125.11,205.93
2027-09-01,163.7,123.72,204.89
2028-09-01,168.46,123.81,204.15
2029-09-01,164.63,118.49,209.97
2030-09-01,164.53,116.28,213.25
2031-09-01,167.24,113.34,216.02
2032-09-01,166.83,109.95,214.54
2033-09-01,166.18,99.7,217.64
2034-09-01,161.34,95.35,216.44
2035-09-01,160.53,93.83,220.45
2036-09-01,161.57,89.99,217.07
2037-09-01,161.56,87.62,221.12
2038-09-01,161.83,83.89,216.84
2039-09-01,160.93,85.47,213.36
2040-09-01,162.51,87.17,214.42
2041-09-01,159.77,83.93,216.04
2042-09-01,163.61,86.86,215.61
2043-09-01,166.72,81.14,224.37
2044-09-01,160.89,80.04,219.88
2045-09-01,161.14,76.3,219.58
2046-09-01,162.9,72.68,219.65
2047-09-01,168.27,70.03,219.2
2048-09-01,171.71,67.44,217.09
2049-09-01,174.95,66.88,219.57
2050-09-01,171.16,65.36,221.66
2051-09-01,168.06,64.27,227.16
2052-09-01,167.16,63.01,220.3
2053-09-01,172.01,64.2,220.68
2054-09-01,175.94,65.56,223.88
2055-09-01,173.47,68.85,225.61
2056-09-01,176.62,71.65,222.03
2057-09-01,173.36,75.85,222.16
2058-09-01,171.46,71.66,224.28
2059-09-01,171.7,75.76,221.66
2060-09-01,169.11,77.21,220.98
2061-09-01,170.56,82.09,220.61
2062-09-01,171.21,84.29,219.84
2063-09-01,174.82,88.35,215.15
2064-09-01,177.02,91.23,218.75
2065-09-01,173.14,87.48,213.78
2066-09-01,169.57,86.82,218.46
2067-09-01,170.76,86.35,214.93
2068-09-01,170.17,88.09,218.21
2069-09-01,173.25,87.32,215.66
2070-09-01,169.06,85.28,217.25
2071-09-01,166.55,84.51,218.01
2072-09-01,164.96,85.18,217.4
2073-09-01,163.24,90.55,210.8
2074-09-01,165.5,93.51,212.6
2075-09-01,166.37,94.77,212.66
2076-09-01,167.39,92.6,212.75
2077-09-01,167,89.92,212.5
2078-09-01,166.35,89.65,211.54
2079-09-01,167.1,91.49,211.63
2080-09-01,167.52,93.4,209.57
2081-09-01,167.7,94.32,205.31
2082-09-01,166.68,98.3,209.13
2083-09-01,163.98,100.23,206.96
2084-09-01,163.22,98.14,208.46
2085-09-01,163.48,96.2,209.18
