"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.43,0.03,2.54
1995-06-01,0.43,0.03,1.48
1996-06-01,0.36,0.03,1.48
1997-06-01,0.36,0.04,1.48
1998-06-01,0.36,0.04,1.48
1999-06-01,0.36,0.04,1.55
2000-06-01,0.36,0.05,1.95
2001-06-01,0.35,0.05,1.95
2002-06-01,0.35,0.05,1.95
2003-06-01,0.21,0.05,1.95
2004-06-01,0.31,0.09,2.08
2005-06-01,0.31,0.09,2.28
2006-06-01,0.33,0.09,2.28
2007-06-01,0.3,0.08,2.28
2008-06-01,0.3,0.08,2.28
2009-06-01,0.3,0.08,2.47
2010-06-01,0.23,0.02,2.47
2011-06-01,0.24,0.02,2.47
2012-06-01,0.24,0.02,2.87
2013-06-01,0.24,0.02,2.47
2014-06-01,0.27,0.02,2.47
2015-06-01,0.35,0.02,3.11
2016-06-01,0.34,0.02,3.11
2017-06-01,0.34,0.02,3.12
2018-06-01,0.22,0.02,3.12
2019-06-01,0.22,0.03,3.24
2020-06-01,0.22,0.03,3.24
2021-06-01,0.22,0.03,3.28
2022-06-01,0.22,0.03,3.62
2023-06-01,0.22,0.01,3.59
2024-06-01,0.32,0.03,3.59
2025-06-01,1.08,0.02,5.79
2026-06-01,1.23,0.02,5.79
2027-06-01,1.23,0.02,5.79
2028-06-01,1.23,0.02,5.79
2029-06-01,1.23,0.02,5.79
2030-06-01,1.23,0.02,5.47
2031-06-01,1.23,0.02,5.47
2032-06-01,1.23,0.02,5.47
2033-06-01,1.23,0.02,5.47
2034-06-01,1.49,0,5.43
2035-06-01,1.49,0.02,5.92
2036-06-01,1.34,0.02,5.92
2037-06-01,1.34,0.02,6.05
2038-06-01,1.48,0.04,6.05
2039-06-01,1.48,0.04,5.95
2040-06-01,1.48,0.05,5.97
2041-06-01,1.32,0.05,6.02
2042-06-01,1.32,0.05,5.99
2043-06-01,1.32,0.05,5.99
2044-06-01,1.32,0.05,6.25
2045-06-01,0.78,0.05,7.57
2046-06-01,0.78,0.05,7.34
2047-06-01,0.78,0.1,7.34
2048-06-01,0.78,0.1,7.61
2049-06-01,0.72,0.1,7.63
2050-06-01,0.72,0.1,7.63
2051-06-01,0.72,0.1,7.63
2052-06-01,0.72,0.2,9.98
2053-06-01,0.73,0.2,9.98
2054-06-01,0.57,0.2,9.98
2055-06-01,0.78,0.2,5.66
2056-06-01,0.79,0.09,5.67
2057-06-01,0.88,0.09,6.02
2058-06-01,0.88,0.09,6.02
2059-06-01,0.88,0.09,6.02
2060-06-01,0.88,0.09,6.02
2061-06-01,0.88,0.09,6.02
2062-06-01,0.88,0.09,5.82
2063-06-01,0.88,0.09,5.93
2064-06-01,0.93,0.04,6.03
2065-06-01,1.07,0.04,5.54
2066-06-01,1.07,0.11,5.53
2067-06-01,1.02,0.12,5.53
2068-06-01,0.87,0.12,6.66
2069-06-01,0.87,0.12,6.37
2070-06-01,0.87,0.12,6.37
2071-06-01,1.05,0.16,6.33
2072-06-01,1.29,0.16,6.33
2073-06-01,1.73,0.16,6.4
2074-06-01,1.73,0.17,6.14
2075-06-01,1.73,0.17,4.8
2076-06-01,1.7,0.23,5.27
2077-06-01,1.81,0.23,5.27
2078-06-01,1.81,0.25,4.96
2079-06-01,1.87,0.25,4.93
2080-06-01,1.85,0.31,4.93
2081-06-01,1.66,0.31,4.93
2082-06-01,1.66,0.23,2.95
2083-06-01,1.66,0.28,2.95
2084-06-01,1.66,0.28,2.98
2085-06-01,1.53,0.28,3.81
