"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.3,176.25,217.33
1995-01-01,198.54,180.65,223.79
1996-01-01,205.26,179.38,225.58
1997-01-01,204.08,179.87,222.87
1998-01-01,204.4,181.8,219.69
1999-01-01,205.72,179.32,222.23
2000-01-01,204.89,179.7,219.8
2001-01-01,205.03,180.3,227.37
2002-01-01,207.42,184.41,221.45
2003-01-01,207.99,185.7,219.48
2004-01-01,208.12,179.59,220.01
2005-01-01,208.47,172.11,224.58
2006-01-01,206.81,171.65,224.42
2007-01-01,202.35,174.4,227.69
2008-01-01,208.15,173.55,234.6
2009-01-01,205.37,175.87,228.57
2010-01-01,205.23,173.8,226.08
2011-01-01,206.21,175.96,226.19
2012-01-01,204.36,179.7,232.04
2013-01-01,201.13,182.06,240.21
2014-01-01,207.13,185.43,233.46
2015-01-01,210.5,182.84,231.06
2016-01-01,211.05,177.8,232.52
2017-01-01,209.99,172.36,235.04
2018-01-01,204.48,174.25,236.12
2019-01-01,202.18,183.75,235.34
2020-01-01,196.02,185.67,235.52
2021-01-01,200.66,190.51,243.29
2022-01-01,199.13,185.98,241.44
2023-01-01,199.39,182.32,245.29
2024-01-01,202.96,179.55,239.89
2025-01-01,199.54,174.76,244.44
2026-01-01,200.47,172.58,248.19
2027-01-01,203.22,172.24,249.51
2028-01-01,201.71,170.41,255.06
2029-01-01,202.26,168.4,254.01
2030-01-01,201.67,173.29,252.76
2031-01-01,201.05,175.84,249.59
2032-01-01,200.24,171.26,247.79
2033-01-01,193.63,166.31,252.25
2034-01-01,197.16,165.46,251.62
2035-01-01,201.72,172.23,251.5
2036-01-01,201.3,166.29,251.01
2037-01-01,199.01,167.65,256.64
2038-01-01,199.72,168,250.67
2039-01-01,197.41,173.27,250.82
2040-01-01,194.78,172.03,243.11
2041-01-01,193.33,172.38,244.13
2042-01-01,186.75,170.03,239.85
2043-01-01,185.11,174.97,241.73
2044-01-01,187.54,171.68,240.87
2045-01-01,190.17,172.02,239.99
2046-01-01,192.92,177.05,241.71
2047-01-01,196.51,174.45,246.2
2048-01-01,200.29,171.89,244.85
2049-01-01,196.36,174.78,242.11
2050-01-01,189.98,175.4,247.46
2051-01-01,186.66,175.58,244.71
2052-01-01,188.41,173.45,244.96
2053-01-01,193.26,173.1,243.34
2054-01-01,192.99,174.09,241.36
2055-01-01,198.53,169.36,242.51
2056-01-01,199.56,165.77,236.58
2057-01-01,202.37,166.9,237.65
2058-01-01,205.49,169.13,239.23
2059-01-01,200.7,168.63,238.97
2060-01-01,197.87,173.81,237.94
2061-01-01,196.78,171.41,239.97
2062-01-01,193.53,174.87,239.52
2063-01-01,195.42,172.64,241.23
2064-01-01,198.16,170.7,244.9
2065-01-01,192.89,169.79,243.25
2066-01-01,198.59,169.84,244
2067-01-01,195.15,167.93,240.26
2068-01-01,188.89,169.38,238.96
2069-01-01,189.26,170.07,239.84
2070-01-01,189.89,175.64,238.35
2071-01-01,188.44,176.4,237.72
2072-01-01,194.59,175.23,244.65
2073-01-01,194.72,175.07,239.75
2074-01-01,194.79,177.3,240.2
2075-01-01,193.34,172.52,236.65
2076-01-01,196.39,169.12,232.12
2077-01-01,198.19,166.26,237.06
2078-01-01,197.55,167.83,233.46
2079-01-01,200.16,165.76,240.72
2080-01-01,201.01,164.26,240.15
2081-01-01,203.86,168.29,238.3
2082-01-01,201.11,165.71,235.76
2083-01-01,200.9,165.98,238.25
2084-01-01,198.91,162.34,241.13
2085-01-01,199.86,161.97,242.59
