"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.85,14.37,20.48
1995-06-01,17.29,14.57,20.26
1996-06-01,16.78,15.11,20.18
1997-06-01,16.08,14.21,19.72
1998-06-01,15.9,13.99,19.85
1999-06-01,16.8,13.18,19.37
2000-06-01,14.8,11.99,19.07
2001-06-01,14.9,11.65,19.61
2002-06-01,15.46,10.94,19.3
2003-06-01,16.31,11.74,20.45
2004-06-01,15.27,11.97,21.45
2005-06-01,15.84,12.13,20.87
2006-06-01,15.07,12.11,21.35
2007-06-01,14.98,13.12,21.25
2008-06-01,15.06,13.21,22.02
2009-06-01,15.95,13.2,21.4
2010-06-01,16.16,12.3,22.34
2011-06-01,16.09,12.28,22.02
2012-06-01,15.88,12.55,21.41
2013-06-01,16.13,12.41,21.66
2014-06-01,15.57,12.84,21.31
2015-06-01,15.25,12.55,22
2016-06-01,15.07,12.73,22.83
2017-06-01,15.03,12.44,24.56
2018-06-01,15.79,11.79,24.25
2019-06-01,15.7,11.62,24.33
2020-06-01,16.31,11.77,24.99
2021-06-01,16.92,11.73,25.2
2022-06-01,16.43,11.45,26.52
2023-06-01,16.16,11.33,27.28
2024-06-01,14.73,11.19,25.48
2025-06-01,15,10.8,25.86
2026-06-01,15.77,10.08,26.7
2027-06-01,16.3,10.5,26.76
2028-06-01,16.97,10.61,26.85
2029-06-01,18.08,10.71,25
2030-06-01,17.93,10.76,24.27
2031-06-01,19.03,10.71,24.32
2032-06-01,18.77,11.1,24.44
2033-06-01,18.43,10.88,24.44
2034-06-01,18.05,10.46,22.41
2035-06-01,18.64,10.14,21
2036-06-01,18.84,10.07,22.52
2037-06-01,17.28,9.46,23.41
2038-06-01,17.09,8.72,22.24
2039-06-01,16.15,7.4,22.22
2040-06-01,16.57,7.87,21.68
2041-06-01,16.68,8.14,22.31
2042-06-01,17.2,8.45,23.19
2043-06-01,17.39,8.61,22.74
2044-06-01,17.78,8.44,23.26
2045-06-01,17.19,8.72,22.52
2046-06-01,17.57,9.01,21.33
2047-06-01,17.57,9.2,20.45
2048-06-01,17.26,9.2,22.17
2049-06-01,17.72,9,22.23
2050-06-01,18.42,8.94,21.38
2051-06-01,18.25,10.09,21.83
2052-06-01,17.84,10.77,23.13
2053-06-01,18.35,11.1,23.07
2054-06-01,17.97,11.95,24.36
2055-06-01,18,12.63,24.32
2056-06-01,18.91,12.64,24.17
2057-06-01,18.16,12.35,25.85
2058-06-01,17.48,12.3,25.23
2059-06-01,17.38,11.62,26.82
2060-06-01,17.4,11.69,27.07
2061-06-01,17.11,12.21,27.34
2062-06-01,16.43,11.91,28.8
2063-06-01,15.93,11.42,30.51
2064-06-01,16.32,11.6,30.61
2065-06-01,17.02,11.71,30.13
2066-06-01,17.41,12.4,28.44
2067-06-01,17.44,12.49,28.24
2068-06-01,17.52,12.59,28.66
2069-06-01,17.78,13.48,28.46
2070-06-01,17.45,12.82,29.28
2071-06-01,17.03,12.72,28.87
2072-06-01,16.7,12.04,28.22
2073-06-01,16.65,12.46,28.82
2074-06-01,16.67,12.43,29.08
2075-06-01,16.98,11.56,29.37
2076-06-01,16.99,11.99,30.01
2077-06-01,17.4,12.18,29.21
2078-06-01,18.21,12.01,27.88
2079-06-01,18.59,12.85,27.64
2080-06-01,18.03,12.16,28.11
2081-06-01,17.27,11.75,27.58
2082-06-01,18.13,11.86,24.85
2083-06-01,17.61,11.7,24.16
2084-06-01,18.27,11.37,26.14
2085-06-01,19.04,10.07,26.25
