"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.16,210.17,260.34
1995-03-01,249.62,208.98,263.85
1996-03-01,245.87,207.2,261.92
1997-03-01,247.77,208.57,263.63
1998-03-01,248.14,212.68,265.15
1999-03-01,248.32,220.28,263.98
2000-03-01,249.62,219.96,262.78
2001-03-01,247.33,219.39,264.13
2002-03-01,245.32,221.55,263.92
2003-03-01,246.86,222.54,267.12
2004-03-01,246.23,216.8,270.7
2005-03-01,248.28,214.73,271.08
2006-03-01,248.29,210.45,270.64
2007-03-01,246.27,212.88,274.75
2008-03-01,249.32,214.1,273.32
2009-03-01,249.03,215.55,271.61
2010-03-01,247.36,222.72,270.21
2011-03-01,249.71,220.96,272.14
2012-03-01,249.62,221.77,269.66
2013-03-01,246,224.27,268.32
2014-03-01,242.09,220.72,267.17
2015-03-01,244.14,222.5,266.93
2016-03-01,245.58,225.39,267.78
2017-03-01,246.85,227.01,268.61
2018-03-01,246.27,221.91,269.83
2019-03-01,244.53,224.08,268.88
2020-03-01,248.5,222.36,267.32
2021-03-01,251.66,223.63,270.91
2022-03-01,248.41,220.61,270.15
2023-03-01,248.95,221.2,269
2024-03-01,247.5,224.26,272.69
2025-03-01,244.29,221.31,274.26
2026-03-01,247.31,226.33,275.67
2027-03-01,250.91,222.07,270.98
2028-03-01,247.07,220.64,270.71
2029-03-01,252.09,221.3,271.64
2030-03-01,251.96,219.13,268.14
2031-03-01,253.83,219.37,269.19
2032-03-01,257.25,215.98,268.55
2033-03-01,255.25,215.81,267.12
2034-03-01,256.81,219.81,267.88
2035-03-01,257.5,216.41,265.3
2036-03-01,257.89,213.29,270.56
2037-03-01,260.11,215.2,271.21
2038-03-01,263.83,215.27,272.36
2039-03-01,265.6,212.48,278.56
2040-03-01,269.17,211.55,283.35
2041-03-01,268.14,209.46,285.71
2042-03-01,267.55,207.07,289.04
2043-03-01,271.32,208.18,292.03
2044-03-01,268,209.27,296.71
2045-03-01,270.69,204.53,299.58
2046-03-01,271.02,202.37,294.19
2047-03-01,272.75,198.47,293.06
2048-03-01,269.53,200.72,291.81
2049-03-01,267.57,195.06,295.29
2050-03-01,264.26,192.99,295.49
2051-03-01,264.42,197.18,293.09
2052-03-01,262.04,205.41,296.49
2053-03-01,264.26,207.59,294.57
2054-03-01,262.02,207.7,292.01
2055-03-01,263.89,213.25,291.94
2056-03-01,267,213.37,290.25
2057-03-01,263.3,210.36,293.18
2058-03-01,267.67,208.92,296.98
2059-03-01,262.3,209.69,299.28
2060-03-01,261.56,211.59,301.68
2061-03-01,255.88,211.87,301.12
2062-03-01,261.71,215.03,302.48
2063-03-01,263.88,215,302.9
2064-03-01,261.27,217.11,306.47
2065-03-01,263.55,219.14,301.12
2066-03-01,261.28,221.14,301.94
2067-03-01,258.58,220.69,304.22
2068-03-01,259.27,218.37,299.59
2069-03-01,257.68,218.21,295.3
2070-03-01,253.15,216.69,295.48
2071-03-01,254.32,219.22,295.01
2072-03-01,256.05,218.34,292.9
2073-03-01,256.62,217.14,289.17
2074-03-01,264.84,221.15,284.22
2075-03-01,258.6,221.85,286.63
2076-03-01,254.94,220.45,284.57
2077-03-01,250.83,216.43,285.1
2078-03-01,251.26,213.19,285.67
2079-03-01,257.05,219.26,283.18
2080-03-01,262.51,217.46,284.04
2081-03-01,262.78,214.12,285.59
2082-03-01,267.86,211.95,285.12
2083-03-01,267.97,210.37,284.26
2084-03-01,265.18,208.27,283.84
2085-03-01,263.35,206.77,283.09
