"Date","median","lower_90ci","upper_90ci"
1994-01-01,1050,935,1085
1995-01-01,1045,935,1084
1996-01-01,1037,930,1077
1997-01-01,1034,925,1075
1998-01-01,1031,913,1076
1999-01-01,1018,916,1077
2000-01-01,1019,912,1083
2001-01-01,1025,917,1082
2002-01-01,1018,928,1074
2003-01-01,1019,923,1079
2004-01-01,1009,920,1079
2005-01-01,1019,922,1092
2006-01-01,1006,916,1086
2007-01-01,1008,915,1085
2008-01-01,1021,899,1092
2009-01-01,1033,901,1082
2010-01-01,1024,915,1086
2011-01-01,1019,914,1081
2012-01-01,1011,910,1083
2013-01-01,1007,916,1090
2014-01-01,1017,905,1099
2015-01-01,1030,901,1101
2016-01-01,1023,895,1107
2017-01-01,1029,889,1109
2018-01-01,1035,883,1114
2019-01-01,1028,873,1110
2020-01-01,1031,866,1116
2021-01-01,1044,872,1122
2022-01-01,1028,871,1116
2023-01-01,1023,855,1114
2024-01-01,1006,849,1122
2025-01-01,1009,854,1113
2026-01-01,1005,851,1123
2027-01-01,1002,848,1147
2028-01-01,999,854,1144
2029-01-01,991,844,1162
2030-01-01,994,839,1165
2031-01-01,1003,817,1173
2032-01-01,1004,802,1185
2033-01-01,997,790,1185
2034-01-01,994,787,1180
2035-01-01,987,778,1186
2036-01-01,985,773,1192
2037-01-01,996,773,1213
2038-01-01,989,779,1206
2039-01-01,978,771,1217
2040-01-01,977,750,1217
2041-01-01,974,745,1221
2042-01-01,987,739,1226
2043-01-01,995,733,1228
2044-01-01,982,739,1226
2045-01-01,984,731,1232
2046-01-01,980,724,1232
2047-01-01,997,720,1234
2048-01-01,998,715,1217
2049-01-01,995,719,1212
2050-01-01,999,710,1202
2051-01-01,994,709,1198
2052-01-01,989,711,1186
2053-01-01,1011,719,1184
2054-01-01,1011,721,1185
2055-01-01,1007,718,1196
2056-01-01,1010,729,1189
2057-01-01,1007,741,1169
2058-01-01,996,727,1173
2059-01-01,1001,723,1160
2060-01-01,990,730,1163
2061-01-01,987,743,1156
2062-01-01,1001,757,1148
2063-01-01,993,765,1138
2064-01-01,986,766,1156
2065-01-01,983,761,1167
2066-01-01,991,759,1171
2067-01-01,981,755,1163
2068-01-01,975,745,1175
2069-01-01,975,741,1174
2070-01-01,978,744,1166
2071-01-01,990,741,1156
2072-01-01,977,751,1154
2073-01-01,975,751,1152
2074-01-01,992,751,1155
2075-01-01,984,757,1146
2076-01-01,981,761,1152
2077-01-01,972,772,1137
2078-01-01,981,759,1135
2079-01-01,999,767,1142
2080-01-01,1004,771,1135
2081-01-01,1000,766,1128
2082-01-01,1013,765,1136
2083-01-01,1006,757,1130
2084-01-01,997,755,1128
2085-01-01,1004,758,1124
