"Date","median","lower_90ci","upper_90ci"
1994-09-01,295.37,270.16,314.08
1995-09-01,292.23,267.63,309.39
1996-09-01,291.11,265.31,305.87
1997-09-01,292.17,259.01,305.14
1998-09-01,291.15,259.61,301.58
1999-09-01,285.48,257.82,302.12
2000-09-01,279.47,252.64,298.54
2001-09-01,279.38,249.54,303.11
2002-09-01,277.83,246.64,307.3
2003-09-01,275.5,249.86,301.01
2004-09-01,276.41,243.67,302.89
2005-09-01,273.23,242.99,303.35
2006-09-01,271.53,241.24,302.9
2007-09-01,273.29,234.14,301.15
2008-09-01,274.95,232.39,305.93
2009-09-01,273.08,230.92,302.72
2010-09-01,273.09,236.34,302.34
2011-09-01,277.44,231.1,303.33
2012-09-01,281.17,220.05,301.02
2013-09-01,280.32,220.98,302.93
2014-09-01,281.01,215.62,300.76
2015-09-01,280.53,212.96,305.35
2016-09-01,281.51,208.94,305.11
2017-09-01,278.37,205.89,303.81
2018-09-01,272.15,206.04,306
2019-09-01,275.12,198.45,303.54
2020-09-01,276.45,195.36,298.59
2021-09-01,276.06,194.89,293
2022-09-01,277.47,187.92,295.71
2023-09-01,274.46,182.83,290.66
2024-09-01,270.76,182.78,295.57
2025-09-01,267.76,184.93,292.49
2026-09-01,266.27,178.34,293.4
2027-09-01,266.61,178.95,293.06
2028-09-01,267,184.17,293.7
2029-09-01,258.48,185.42,295.63
2030-09-01,254.62,185.02,297.12
2031-09-01,249.53,179.8,299.21
2032-09-01,244.22,179.19,296.5
2033-09-01,240.09,173.2,293.72
2034-09-01,239.61,166.73,293.47
2035-09-01,238.03,162.9,294.19
2036-09-01,240.27,166.09,292.27
2037-09-01,239.1,166.63,289.32
2038-09-01,238.98,168.88,287.35
2039-09-01,240.04,165.66,281.27
2040-09-01,244.56,158.64,283.27
2041-09-01,243.35,155.43,279.06
2042-09-01,244.22,154.15,277.08
2043-09-01,245.45,150.24,278.8
2044-09-01,246.73,148.51,279.37
2045-09-01,240.97,142.63,277.64
2046-09-01,246.12,139.99,277.63
2047-09-01,247.83,132.35,280.27
2048-09-01,246.92,126.51,281.94
2049-09-01,248.63,128.31,282.83
2050-09-01,244.93,127.4,285.36
2051-09-01,240.55,119.78,287.49
2052-09-01,235.77,119.44,284.5
2053-09-01,237.21,122.41,289.06
2054-09-01,234.73,122.33,292.03
2055-09-01,240.01,121.25,293.38
2056-09-01,238.43,121.79,290.73
2057-09-01,235.26,124.87,285.2
2058-09-01,233.9,115.9,285.59
2059-09-01,235.9,117.61,286.36
2060-09-01,241.41,114.6,287.27
2061-09-01,249.72,118.86,284.51
2062-09-01,240.73,120.01,290.8
2063-09-01,235.28,116.36,297.51
2064-09-01,236.81,121.09,302.75
2065-09-01,240.86,123.28,298.69
2066-09-01,240.19,120.91,296.37
2067-09-01,233.4,116.23,298.22
2068-09-01,235.35,113.57,301.02
2069-09-01,238.01,113.69,303.41
2070-09-01,237.94,116.7,294.82
2071-09-01,238.98,117.35,288.84
2072-09-01,238.36,125.56,290.46
2073-09-01,234.06,126.84,292.87
2074-09-01,236.81,128.17,294.76
2075-09-01,244,131.5,297.94
2076-09-01,247.58,131.46,296.71
2077-09-01,246.04,139.15,297.1
2078-09-01,243.16,137.11,297.15
2079-09-01,242.71,140.08,296.08
2080-09-01,241.12,135.8,296.77
2081-09-01,245.32,138.87,292.76
2082-09-01,251.56,139.87,296.67
2083-09-01,248.32,138.84,296.97
2084-09-01,250.73,135.18,297.9
2085-09-01,251.44,131.46,299.41
