"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.78,297.56,385.71
1995-03-01,351.07,300.21,384.06
1996-03-01,348,301.71,381.96
1997-03-01,347.62,298,383.9
1998-03-01,345.48,302.55,383.78
1999-03-01,343.4,304.15,382.45
2000-03-01,345.59,306.14,379.68
2001-03-01,349.57,307.34,382.47
2002-03-01,345.92,315.48,380.06
2003-03-01,350.46,319.81,383.05
2004-03-01,356.82,319.16,387.83
2005-03-01,360.04,321.5,394.24
2006-03-01,357.49,319.77,393.58
2007-03-01,354.29,320.42,395.53
2008-03-01,356.35,317.46,395.73
2009-03-01,355.48,319.41,391.2
2010-03-01,349.95,322.04,390.22
2011-03-01,348.43,322.93,391.27
2012-03-01,350.45,323.92,394.84
2013-03-01,350.21,324.38,391.63
2014-03-01,352.36,317.44,390.09
2015-03-01,352.05,314.96,391.34
2016-03-01,350.03,314.59,395.04
2017-03-01,353.2,309.97,393.9
2018-03-01,357.18,310.88,390.02
2019-03-01,356.16,315.41,385.88
2020-03-01,360.92,313.24,387.53
2021-03-01,357.29,318.2,391.66
2022-03-01,358.75,314.73,388.82
2023-03-01,362.63,316.51,389.92
2024-03-01,361.2,313.29,390.99
2025-03-01,353.1,314.74,391.21
2026-03-01,356.83,311.17,394.63
2027-03-01,354.52,307.01,391.3
2028-03-01,354.11,309.51,392.75
2029-03-01,352.74,306.32,396.01
2030-03-01,354.99,299.15,390.93
2031-03-01,356.44,295.65,389.29
2032-03-01,356.9,299,387.75
2033-03-01,355.25,304.52,389.48
2034-03-01,354.36,302.25,388.49
2035-03-01,351.25,300.05,384.29
2036-03-01,352.83,290.82,387.92
2037-03-01,351.24,296.32,388.56
2038-03-01,353.51,295.44,388.25
2039-03-01,351.93,300.65,391.14
2040-03-01,355.34,308.41,390.17
2041-03-01,354.76,300.71,391.48
2042-03-01,354.01,301.63,391.78
2043-03-01,357.92,303.52,395.19
2044-03-01,354.98,305.12,396
2045-03-01,351.23,309.28,396.34
2046-03-01,353.49,302.67,393.97
2047-03-01,355.11,302.1,396.55
2048-03-01,351.89,303.77,395.53
2049-03-01,352.78,300.44,397.92
2050-03-01,350.1,298.83,397.79
2051-03-01,353.54,295.58,401.24
2052-03-01,352.82,304.41,403.33
2053-03-01,353.67,302.58,397.6
2054-03-01,357.78,302.52,396.58
2055-03-01,356.56,296.83,395.73
2056-03-01,353.62,294.98,393.48
2057-03-01,353.63,300.37,391.56
2058-03-01,356.88,298.14,391.27
2059-03-01,355.36,299.17,392.82
2060-03-01,354.16,303.48,396.77
2061-03-01,347.46,294.86,398.79
2062-03-01,347.51,293.63,400.26
2063-03-01,348.61,292.88,397.67
2064-03-01,351.73,291.1,401.14
2065-03-01,349.33,283.32,401.23
2066-03-01,347.75,288.84,401.6
2067-03-01,346.78,285.16,401.54
2068-03-01,344.69,281.2,399.15
2069-03-01,341.81,278.92,391
2070-03-01,340.6,277.27,395.15
2071-03-01,339.69,283.4,396.75
2072-03-01,340.54,277.96,400.99
2073-03-01,340.4,276.78,399.39
2074-03-01,344.82,278.41,397.13
2075-03-01,345.09,278.67,397.26
2076-03-01,341.54,282.67,396.01
2077-03-01,341.86,285.83,395.58
2078-03-01,342.47,286.67,395.06
2079-03-01,342.74,286.75,398.01
2080-03-01,339.95,286.69,400.31
2081-03-01,340.86,288.49,399.07
2082-03-01,341.26,282.9,394.34
2083-03-01,345.09,276.43,396.84
2084-03-01,338.81,269.89,394.37
2085-03-01,336.53,279.99,394.5
