"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.32,218.29,256.73
1995-01-01,231.57,219.56,261.56
1996-01-01,230.71,219.44,259.12
1997-01-01,231.06,213.92,262.21
1998-01-01,230.76,210.45,262.45
1999-01-01,234.29,209.46,261.26
2000-01-01,232.81,208.72,261.7
2001-01-01,233.23,209.58,258.56
2002-01-01,234.54,210.23,255.52
2003-01-01,232.63,213.28,256.54
2004-01-01,230.01,207.71,257.96
2005-01-01,229.57,206.23,259.86
2006-01-01,227.25,205.53,264.13
2007-01-01,226.54,209.3,264.44
2008-01-01,226.69,208.51,265.71
2009-01-01,225.73,203.64,261.84
2010-01-01,226.84,204.8,262.98
2011-01-01,225.28,207.36,262.73
2012-01-01,224.23,207.93,258.72
2013-01-01,221.47,206.41,254.38
2014-01-01,225.2,208.89,255.03
2015-01-01,226.36,207.38,256.34
2016-01-01,229.55,203.04,253.71
2017-01-01,227.52,204.9,254.45
2018-01-01,227.83,206.77,254.61
2019-01-01,229.86,204.66,259.33
2020-01-01,232.9,201.85,261.93
2021-01-01,237.28,200.47,263.02
2022-01-01,240.78,203.78,261.78
2023-01-01,240.9,201.69,260.84
2024-01-01,238.63,195.78,260.65
2025-01-01,238.67,191.28,258.89
2026-01-01,239.56,193.33,260.46
2027-01-01,240.67,190.05,262.51
2028-01-01,241.57,185.42,259.39
2029-01-01,240.11,187.39,260.35
2030-01-01,240.88,190.41,263.23
2031-01-01,231.61,190.02,262.19
2032-01-01,233.83,186.1,261.57
2033-01-01,228.75,177.72,260.17
2034-01-01,227.62,171.94,259.47
2035-01-01,227.46,169.87,259.22
2036-01-01,225.6,167.77,258.1
2037-01-01,226.1,162.95,256.27
2038-01-01,221.6,167.43,260.22
2039-01-01,220.62,170.15,262.66
2040-01-01,220.99,169.4,261.27
2041-01-01,219.48,163.42,262.6
2042-01-01,220.76,162.81,264.52
2043-01-01,221.33,166.48,267.36
2044-01-01,223.04,164.08,267.28
2045-01-01,216.63,162.5,270.51
2046-01-01,216.88,162.78,273.19
2047-01-01,215.8,163.62,275.48
2048-01-01,219.02,160.22,275.91
2049-01-01,212.83,159.31,273.26
2050-01-01,212.74,160.71,268.18
2051-01-01,214.52,159.27,271.64
2052-01-01,213.47,159.76,277.65
2053-01-01,217.3,161.32,277.23
2054-01-01,216.58,164.24,275.7
2055-01-01,214.9,165.9,276.82
2056-01-01,212.63,167,281.02
2057-01-01,212.57,170.8,278.07
2058-01-01,216.36,172.21,279.14
2059-01-01,215.62,169.97,281.91
2060-01-01,213.95,170.49,283.52
2061-01-01,217.04,168.12,280.47
2062-01-01,216.42,172.79,277.11
2063-01-01,214.68,174.53,277.36
2064-01-01,217.21,174.91,276.91
2065-01-01,213.78,174.09,273.08
2066-01-01,220.06,172.13,271.23
2067-01-01,218.27,170.73,274.41
2068-01-01,216.24,167.55,268.96
2069-01-01,211.11,164.13,269.23
2070-01-01,209.57,159.74,270.42
2071-01-01,212.76,160.33,270
2072-01-01,212.49,160.02,266
2073-01-01,213.65,161.51,271.86
2074-01-01,213.44,163.92,271.76
2075-01-01,216.68,168.63,265.03
2076-01-01,220.71,170.84,263.54
2077-01-01,222.37,171.64,260.8
2078-01-01,219.5,170.05,258.17
2079-01-01,218.49,169.14,260.29
2080-01-01,223.04,173.43,259.86
2081-01-01,227.33,174.66,258.57
2082-01-01,222.74,169.9,259.85
2083-01-01,222.21,166.13,259.21
2084-01-01,221.97,162.46,260.24
2085-01-01,222.68,160.36,257.23
