"Date","median","lower_90ci","upper_90ci"
1994-01-01,898,873,921
1995-01-01,900,871,919
1996-01-01,902,871,921
1997-01-01,904,875,919
1998-01-01,906,872,920
1999-01-01,905,873,923
2000-01-01,903,869,926
2001-01-01,906,872,927
2002-01-01,901,870,930
2003-01-01,902,874,931
2004-01-01,905,873,932
2005-01-01,907,872,935
2006-01-01,907,869,935
2007-01-01,916,871,931
2008-01-01,917,873,936
2009-01-01,918,875,936
2010-01-01,919,873,937
2011-01-01,920,872,940
2012-01-01,918,873,938
2013-01-01,921,875,940
2014-01-01,921,870,941
2015-01-01,923,869,943
2016-01-01,925,869,945
2017-01-01,926,867,942
2018-01-01,924,867,945
2019-01-01,924,862,945
2020-01-01,922,857,952
2021-01-01,921,863,950
2022-01-01,919,860,951
2023-01-01,918,855,951
2024-01-01,916,852,954
2025-01-01,920,856,951
2026-01-01,925,853,949
2027-01-01,926,852,946
2028-01-01,924,852,946
2029-01-01,921,852,945
2030-01-01,916,852,941
2031-01-01,912,851,940
2032-01-01,915,857,938
2033-01-01,915,855,940
2034-01-01,913,852,936
2035-01-01,910,848,934
2036-01-01,912,851,933
2037-01-01,910,852,934
2038-01-01,908,847,934
2039-01-01,909,841,937
2040-01-01,913,840,938
2041-01-01,908,839,937
2042-01-01,911,834,939
2043-01-01,914,833,938
2044-01-01,914,831,938
2045-01-01,911,828,938
2046-01-01,914,825,938
2047-01-01,914,821,944
2048-01-01,916,821,940
2049-01-01,912,820,939
2050-01-01,911,821,933
2051-01-01,915,811,933
2052-01-01,917,814,935
2053-01-01,918,820,939
2054-01-01,919,822,943
2055-01-01,918,823,942
2056-01-01,916,826,944
2057-01-01,920,829,939
2058-01-01,920,824,940
2059-01-01,924,823,934
2060-01-01,925,821,937
2061-01-01,930,827,940
2062-01-01,929,827,943
2063-01-01,927,827,954
2064-01-01,930,828,964
2065-01-01,934,830,955
2066-01-01,934,828,956
2067-01-01,932,828,952
2068-01-01,930,825,952
2069-01-01,927,827,953
2070-01-01,923,831,951
2071-01-01,921,825,952
2072-01-01,921,830,954
2073-01-01,922,827,954
2074-01-01,918,830,959
2075-01-01,921,830,956
2076-01-01,927,827,959
2077-01-01,921,834,961
2078-01-01,914,838,961
2079-01-01,919,843,956
2080-01-01,921,840,957
2081-01-01,923,844,955
2082-01-01,920,842,951
2083-01-01,920,842,949
2084-01-01,919,842,953
2085-01-01,919,835,957
