"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.16,77.9,100.5
1995-09-01,84.03,78.56,99.4
1996-09-01,83.57,76.93,96.06
1997-09-01,83.2,76.45,97.54
1998-09-01,80.35,78,93.72
1999-09-01,81.27,75.4,91.55
2000-09-01,79.37,71.6,93.22
2001-09-01,82.77,71.93,94.11
2002-09-01,84.67,67.72,95.14
2003-09-01,85.89,65.69,95
2004-09-01,88.26,63.95,97.24
2005-09-01,84.64,68.62,97.67
2006-09-01,85.51,66.76,98.75
2007-09-01,83.98,65.26,95.29
2008-09-01,87.59,65.94,98.62
2009-09-01,91.61,64.68,101.26
2010-09-01,91.46,67.59,96.77
2011-09-01,89.2,68.76,95.43
2012-09-01,88.29,73.57,97.88
2013-09-01,88.68,74.81,96.9
2014-09-01,90.03,73.83,101.34
2015-09-01,90.11,75.46,100.38
2016-09-01,91.05,75.3,100.6
2017-09-01,92.39,74.62,95.78
2018-09-01,88.02,77.76,95.9
2019-09-01,88.14,76.75,100.95
2020-09-01,89.2,72.27,99.36
2021-09-01,89.8,74.13,101.37
2022-09-01,90.07,72.18,103.87
2023-09-01,84.13,70.87,104.12
2024-09-01,85.8,69.88,100.8
2025-09-01,85.83,70.42,104.22
2026-09-01,84.89,65.77,107.24
2027-09-01,88.92,67.15,104.64
2028-09-01,87.72,68.45,107.39
2029-09-01,86.32,65.04,110.81
2030-09-01,85.54,64.19,114.64
2031-09-01,89.09,59.81,122.68
2032-09-01,85.14,54.65,125
2033-09-01,82.92,46.31,125.15
2034-09-01,78.79,48.02,122.36
2035-09-01,79.72,48.59,124.69
2036-09-01,82.54,47.37,125.04
2037-09-01,82.59,46.83,126.69
2038-09-01,82.38,46.94,120.29
2039-09-01,75.95,45.13,119.55
2040-09-01,77,44.01,118.97
2041-09-01,77.76,45.27,120.41
2042-09-01,77.07,45.27,117.48
2043-09-01,76.37,41.69,119.7
2044-09-01,74.92,40.16,123.5
2045-09-01,71.69,38.66,117.26
2046-09-01,71.64,38.73,115.98
2047-09-01,74.88,35.99,118.25
2048-09-01,79.79,35.15,117.14
2049-09-01,80.6,35.06,114.34
2050-09-01,79.47,34.02,115.71
2051-09-01,79.72,32.53,114.14
2052-09-01,81.32,30.26,109.52
2053-09-01,84.58,30.75,107.68
2054-09-01,86.66,31.4,109.38
2055-09-01,89.06,29.93,110.47
2056-09-01,91.02,33.44,111.66
2057-09-01,89.11,34.13,110.34
2058-09-01,90.44,33.82,107.11
2059-09-01,89.77,33.71,107.21
2060-09-01,92.52,35.66,111.75
2061-09-01,90.54,37.72,114.17
2062-09-01,90.44,40.89,114.3
2063-09-01,92.52,39.65,114.97
2064-09-01,92.78,39.89,117.63
2065-09-01,94.85,38.16,113.32
2066-09-01,89.7,35.75,114.91
2067-09-01,88.78,37.28,118.19
2068-09-01,86.31,37.02,120.11
2069-09-01,87.52,36.98,127.67
2070-09-01,89.87,38.31,126.86
2071-09-01,94.19,38.45,126.49
2072-09-01,96.57,42.97,124.18
2073-09-01,94.15,41.03,119.17
2074-09-01,94.9,42.42,118.03
2075-09-01,96.85,41.85,120.2
2076-09-01,100.09,42.11,121.26
2077-09-01,98.26,42.81,119.34
2078-09-01,96.25,44.09,116.59
2079-09-01,101.22,45.29,114.64
2080-09-01,98.72,45.58,113.92
2081-09-01,98.31,44.4,112.48
2082-09-01,97,45.67,112.85
2083-09-01,98.67,46.93,113.95
2084-09-01,96.11,46.34,113.01
2085-09-01,93.65,44.24,115.44
