"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.57,0.12,2.17
1995-06-01,0.68,0.12,1.77
1996-06-01,0.6,0.12,1.71
1997-06-01,0.6,0.12,1.71
1998-06-01,0.6,0.15,1.71
1999-06-01,0.6,0.09,1.82
2000-06-01,0.6,0.09,1.71
2001-06-01,0.6,0.03,2.35
2002-06-01,0.6,0.03,2.35
2003-06-01,0.54,0.03,2.57
2004-06-01,0.44,0.05,2.93
2005-06-01,0.44,0.05,2.93
2006-06-01,0.44,0.05,2.95
2007-06-01,0.49,0.08,2.91
2008-06-01,0.49,0.08,2.66
2009-06-01,0.49,0.08,2.55
2010-06-01,0.49,0.08,2.58
2011-06-01,0.57,0.08,2.58
2012-06-01,0.57,0.08,2.64
2013-06-01,0.58,0.08,2.35
2014-06-01,0.63,0.1,2.77
2015-06-01,0.63,0.1,2.85
2016-06-01,0.67,0.1,3.11
2017-06-01,0.67,0.1,3.14
2018-06-01,0.67,0.1,3.17
2019-06-01,0.65,0.1,3.02
2020-06-01,0.73,0.04,3.21
2021-06-01,0.73,0.03,3.4
2022-06-01,1.02,0.03,3.73
2023-06-01,1.1,0.03,3.84
2024-06-01,1.16,0.03,3.74
2025-06-01,1.07,0.03,3.78
2026-06-01,1.07,0.01,3.78
2027-06-01,1.42,0.01,3.78
2028-06-01,1.27,0.01,3.85
2029-06-01,1.33,0.07,3.69
2030-06-01,1.33,0.07,3.42
2031-06-01,1.44,0.07,3.19
2032-06-01,1.55,0.07,3.45
2033-06-01,1.64,0.11,3.23
2034-06-01,1.64,0.11,3
2035-06-01,1.6,0.11,3
2036-06-01,1.6,0.11,3.41
2037-06-01,1.53,0.1,3.42
2038-06-01,1.54,0.1,3.42
2039-06-01,1.54,0.1,3.44
2040-06-01,1.7,0.23,3.4
2041-06-01,1.7,0.23,3.94
2042-06-01,1.71,0.23,3.88
2043-06-01,1.63,0.23,4.01
2044-06-01,1.31,0.23,3.89
2045-06-01,1.31,0.26,3.82
2046-06-01,1.31,0.26,3.65
2047-06-01,1.33,0.26,3.84
2048-06-01,1.33,0.26,4.28
2049-06-01,1.33,0.24,4.48
2050-06-01,1.34,0.24,4.34
2051-06-01,1.34,0.25,4.06
2052-06-01,1.29,0.49,4.7
2053-06-01,1.27,0.57,5.15
2054-06-01,1.21,0.54,5.34
2055-06-01,1.2,0.54,5.53
2056-06-01,1.36,0.52,5.53
2057-06-01,1.16,0.52,5.88
2058-06-01,1.17,0.46,5.81
2059-06-01,1.09,0.48,6.09
2060-06-01,1.09,0.48,6.18
2061-06-01,0.82,0.38,5.95
2062-06-01,1.28,0.38,5.89
2063-06-01,1.14,0.38,6.5
2064-06-01,1.35,0.47,6.82
2065-06-01,1.44,0.6,6.83
2066-06-01,1.48,0.52,6.34
2067-06-01,1.48,0.57,6.34
2068-06-01,1.53,0.59,6.48
2069-06-01,1.53,0.59,6.42
2070-06-01,1.32,0.51,6.55
2071-06-01,1.32,0.51,6.21
2072-06-01,1.32,0.55,6.5
2073-06-01,1.4,0.55,6.53
2074-06-01,1.42,0.55,6.43
2075-06-01,1.38,0.55,6.91
2076-06-01,1.54,0.39,6.99
2077-06-01,1.53,0.34,6.89
2078-06-01,1.66,0.41,6.47
2079-06-01,1.97,0.41,6.23
2080-06-01,1.87,0.41,6.2
2081-06-01,1.87,0.45,6.22
2082-06-01,1.87,0.37,5.34
2083-06-01,1.87,0.37,5.07
2084-06-01,2.07,0.37,5.1
2085-06-01,2.08,0.37,4.95
