"Date","median","lower_90ci","upper_90ci"
1994-01-01,158,149,174
1995-01-01,156,147,171
1996-01-01,159,151,168
1997-01-01,161,152,168
1998-01-01,159,155,166
1999-01-01,162,157,167
2000-01-01,162,158,169
2001-01-01,161,157,170
2002-01-01,164,156,170
2003-01-01,164,157,172
2004-01-01,164,155,178
2005-01-01,164,155,176
2006-01-01,165,156,181
2007-01-01,165,155,181
2008-01-01,166,153,182
2009-01-01,163,154,182
2010-01-01,166,153,187
2011-01-01,167,152,188
2012-01-01,167,154,189
2013-01-01,168,154,190
2014-01-01,170,152,190
2015-01-01,172,152,194
2016-01-01,172,153,194
2017-01-01,174,152,196
2018-01-01,175,152,194
2019-01-01,178,152,194
2020-01-01,178,151,197
2021-01-01,179,149,198
2022-01-01,178,147,203
2023-01-01,180,147,201
2024-01-01,182,148,201
2025-01-01,182,149,203
2026-01-01,182,152,201
2027-01-01,179,151,203
2028-01-01,178,147,203
2029-01-01,180,148,204
2030-01-01,180,145,206
2031-01-01,186,145,205
2032-01-01,185,146,206
2033-01-01,186,146,206
2034-01-01,184,148,205
2035-01-01,185,152,209
2036-01-01,181,151,210
2037-01-01,184,152,212
2038-01-01,185,153,214
2039-01-01,186,154,216
2040-01-01,184,154,217
2041-01-01,185,155,213
2042-01-01,185,155,216
2043-01-01,186,156,216
2044-01-01,189,158,216
2045-01-01,189,160,217
2046-01-01,196,157,217
2047-01-01,202,157,215
2048-01-01,201,156,217
2049-01-01,200,158,218
2050-01-01,199,159,218
2051-01-01,199,161,218
2052-01-01,200,163,218
2053-01-01,200,164,219
2054-01-01,200,165,222
2055-01-01,204,165,219
2056-01-01,200,166,216
2057-01-01,198,164,217
2058-01-01,197,169,221
2059-01-01,196,167,222
2060-01-01,200,168,220
2061-01-01,201,170,220
2062-01-01,200,169,222
2063-01-01,197,167,221
2064-01-01,196,167,222
2065-01-01,199,162,222
2066-01-01,199,163,226
2067-01-01,195,162,228
2068-01-01,198,163,227
2069-01-01,202,163,225
2070-01-01,198,163,226
2071-01-01,197,163,225
2072-01-01,196,164,228
2073-01-01,194,164,229
2074-01-01,194,161,229
2075-01-01,197,161,225
2076-01-01,194,162,223
2077-01-01,194,162,224
2078-01-01,194,164,223
2079-01-01,194,163,225
2080-01-01,194,162,224
2081-01-01,193,160,224
2082-01-01,199,163,225
2083-01-01,197,165,225
2084-01-01,197,167,221
2085-01-01,197,170,222
