"Date","median","lower_90ci","upper_90ci"
1994-09-01,326.32,260.89,349.38
1995-09-01,325.68,261.08,341.33
1996-09-01,325.63,260.38,340.82
1997-09-01,323.76,259.79,344.18
1998-09-01,317.49,261.85,345.69
1999-09-01,318.6,261.27,343.46
2000-09-01,317.09,260.68,342.23
2001-09-01,320.97,260.46,345.96
2002-09-01,324.42,258.2,339.17
2003-09-01,318.27,257.54,341.87
2004-09-01,314.56,258,345.13
2005-09-01,317.24,256.3,346.91
2006-09-01,317.35,257.66,345.85
2007-09-01,320.01,259,346.56
2008-09-01,319.76,257.26,351.89
2009-09-01,321.79,255.14,348.15
2010-09-01,320.6,258.78,346.97
2011-09-01,321.23,258.43,349.38
2012-09-01,316.09,252.39,346.93
2013-09-01,317.57,255.95,344.89
2014-09-01,317.33,252.95,344.09
2015-09-01,317.14,253.62,348.72
2016-09-01,317.35,250.24,349.62
2017-09-01,313.13,249.45,351.83
2018-09-01,315.52,243.25,347.59
2019-09-01,317.97,236.74,346.66
2020-09-01,314.67,238.03,344.02
2021-09-01,316.17,230.69,347.69
2022-09-01,312.55,223.32,346.72
2023-09-01,312.38,219.01,344.04
2024-09-01,311.29,220.03,342.62
2025-09-01,314.8,221.63,340.78
2026-09-01,317.07,218.92,341.64
2027-09-01,317.84,219.93,342.98
2028-09-01,319.68,222.79,342.78
2029-09-01,315.01,221.07,343.6
2030-09-01,317.55,218.96,347.23
2031-09-01,312.17,218.67,347
2032-09-01,311.25,218.13,345.17
2033-09-01,311.48,214.32,346.25
2034-09-01,311.8,210.54,341.49
2035-09-01,311.04,211.3,340.86
2036-09-01,319.22,206.29,336.7
2037-09-01,315.57,201.67,331.96
2038-09-01,311.05,201.73,325.54
2039-09-01,311.08,199.17,325.99
2040-09-01,310.36,198.35,327.75
2041-09-01,311.92,197.39,326.16
2042-09-01,315.54,200.66,328.36
2043-09-01,314.89,196.34,332.04
2044-09-01,311.93,194.32,331.13
2045-09-01,312.3,191.41,328.47
2046-09-01,311.54,188.25,332.05
2047-09-01,310.2,184.75,332.05
2048-09-01,302.08,186.39,331.02
2049-09-01,299.93,191.56,329.43
2050-09-01,301.16,189.51,331.79
2051-09-01,295.4,191.44,328.17
2052-09-01,291.93,193.76,330.32
2053-09-01,294.66,192.22,327.43
2054-09-01,296.16,190.16,330.13
2055-09-01,299.53,189.95,331.53
2056-09-01,297.67,191.83,331.36
2057-09-01,293.08,192.22,338.82
2058-09-01,288.21,193.07,337.36
2059-09-01,287.06,194.48,340.1
2060-09-01,288.36,196.33,342.63
2061-09-01,294.18,195.37,345.65
2062-09-01,292.23,193.02,349.45
2063-09-01,287.89,191.27,347.89
2064-09-01,288.84,191.76,345.92
2065-09-01,292.36,190.09,342.44
2066-09-01,291.23,190.26,337.42
2067-09-01,294.85,192.26,336.55
2068-09-01,298.24,189.57,343.66
2069-09-01,295.21,193.2,345.31
2070-09-01,294.85,195.66,337.02
2071-09-01,289.42,197.04,336.56
2072-09-01,292.54,199.63,338.73
2073-09-01,291.7,199.23,338.8
2074-09-01,296.65,204.68,341.71
2075-09-01,304.39,207.14,338.68
2076-09-01,306.92,207.6,337.24
2077-09-01,307.55,207.47,336.56
2078-09-01,309.02,207.07,340.43
2079-09-01,306.69,206.94,344.79
2080-09-01,306.45,206.71,341.46
2081-09-01,304.57,208.16,344.63
2082-09-01,311.34,208.19,344.27
2083-09-01,313.79,210.77,339.23
2084-09-01,310.96,213.27,336.57
2085-09-01,311.71,210.45,337.47
