"Date","median","lower_90ci","upper_90ci"
1994-01-01,1508,1391,1615
1995-01-01,1509,1387,1614
1996-01-01,1513,1388,1610
1997-01-01,1514,1392,1599
1998-01-01,1503,1399,1586
1999-01-01,1498,1400,1583
2000-01-01,1493,1394,1587
2001-01-01,1507,1401,1588
2002-01-01,1507,1399,1593
2003-01-01,1506,1395,1596
2004-01-01,1500,1395,1593
2005-01-01,1508,1379,1602
2006-01-01,1502,1387,1602
2007-01-01,1504,1382,1606
2008-01-01,1495,1391,1617
2009-01-01,1499,1399,1612
2010-01-01,1505,1393,1610
2011-01-01,1510,1394,1599
2012-01-01,1508,1389,1586
2013-01-01,1510,1397,1593
2014-01-01,1516,1387,1598
2015-01-01,1522,1383,1606
2016-01-01,1521,1385,1611
2017-01-01,1513,1364,1617
2018-01-01,1518,1345,1615
2019-01-01,1516,1347,1606
2020-01-01,1518,1343,1609
2021-01-01,1522,1341,1624
2022-01-01,1523,1327,1605
2023-01-01,1530,1319,1598
2024-01-01,1528,1322,1590
2025-01-01,1515,1329,1595
2026-01-01,1531,1323,1600
2027-01-01,1527,1318,1605
2028-01-01,1535,1315,1613
2029-01-01,1528,1310,1620
2030-01-01,1515,1310,1631
2031-01-01,1514,1307,1627
2032-01-01,1510,1304,1630
2033-01-01,1503,1299,1639
2034-01-01,1503,1287,1640
2035-01-01,1488,1297,1654
2036-01-01,1480,1285,1671
2037-01-01,1480,1289,1674
2038-01-01,1467,1279,1666
2039-01-01,1463,1272,1680
2040-01-01,1469,1275,1680
2041-01-01,1471,1261,1670
2042-01-01,1473,1272,1672
2043-01-01,1469,1270,1685
2044-01-01,1459,1273,1675
2045-01-01,1458,1273,1670
2046-01-01,1467,1267,1670
2047-01-01,1464,1270,1674
2048-01-01,1454,1273,1657
2049-01-01,1448,1268,1645
2050-01-01,1462,1270,1644
2051-01-01,1455,1271,1635
2052-01-01,1462,1270,1647
2053-01-01,1468,1276,1638
2054-01-01,1477,1281,1638
2055-01-01,1482,1273,1628
2056-01-01,1475,1288,1616
2057-01-01,1477,1291,1625
2058-01-01,1483,1283,1629
2059-01-01,1480,1271,1634
2060-01-01,1491,1277,1627
2061-01-01,1498,1284,1625
2062-01-01,1489,1287,1630
2063-01-01,1479,1283,1622
2064-01-01,1486,1279,1622
2065-01-01,1494,1266,1612
2066-01-01,1498,1266,1623
2067-01-01,1495,1254,1612
2068-01-01,1500,1240,1607
2069-01-01,1494,1251,1605
2070-01-01,1482,1252,1603
2071-01-01,1484,1255,1605
2072-01-01,1479,1253,1604
2073-01-01,1482,1244,1598
2074-01-01,1499,1255,1599
2075-01-01,1500,1251,1596
2076-01-01,1509,1259,1612
2077-01-01,1493,1263,1613
2078-01-01,1495,1258,1611
2079-01-01,1507,1263,1626
2080-01-01,1499,1267,1627
2081-01-01,1497,1262,1628
2082-01-01,1500,1266,1614
2083-01-01,1508,1244,1617
2084-01-01,1498,1239,1617
2085-01-01,1496,1228,1628
