"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.48,38.41,43.22
1995-03-01,40.63,37.94,44.29
1996-03-01,40.52,39.39,43.46
1997-03-01,40.35,38.82,43.68
1998-03-01,41.47,38.57,44.16
1999-03-01,41.97,39.8,44.25
2000-03-01,42.49,38.63,46.25
2001-03-01,41.35,38.31,47.17
2002-03-01,41.22,36.56,46.75
2003-03-01,42.28,36,47.14
2004-03-01,42.35,36.35,47.21
2005-03-01,41.99,35.34,47.49
2006-03-01,41.96,35.54,47.62
2007-03-01,40.87,35.68,47.33
2008-03-01,40.37,36.04,47.66
2009-03-01,40.54,34.39,47.67
2010-03-01,41.29,34.43,46.06
2011-03-01,41.35,35.27,45.82
2012-03-01,40.6,35.02,46.21
2013-03-01,40.62,33.97,46.1
2014-03-01,41.24,34.64,46.58
2015-03-01,41.65,34.22,46.97
2016-03-01,41.33,33.1,46.62
2017-03-01,42.22,34.06,47.97
2018-03-01,41.86,34.36,47.7
2019-03-01,42.25,34.63,48.77
2020-03-01,42.36,33.09,48.36
2021-03-01,41.56,32.41,49.12
2022-03-01,39.56,32.67,49.14
2023-03-01,39.97,33.76,50.25
2024-03-01,40.44,34.55,48.69
2025-03-01,41.33,33.91,48.11
2026-03-01,41.16,33.64,48.92
2027-03-01,40.59,34.21,49.59
2028-03-01,40.09,35.1,50.25
2029-03-01,40.46,35.1,50.68
2030-03-01,40.16,35.29,50.87
2031-03-01,39.63,36.88,49.81
2032-03-01,39.76,37.02,49.6
2033-03-01,40.5,37.69,48.65
2034-03-01,40.67,38.02,48.73
2035-03-01,41.85,37.78,51.11
2036-03-01,41.71,36.97,51.83
2037-03-01,41.76,36.61,53.42
2038-03-01,42.01,36.7,54.66
2039-03-01,41.35,36.6,54.82
2040-03-01,41.04,37.27,55.51
2041-03-01,40.13,36.63,55.27
2042-03-01,39.57,36.44,55.29
2043-03-01,39.86,37,55.19
2044-03-01,40.76,37.56,53.73
2045-03-01,41.21,38,52.18
2046-03-01,41.53,38.61,52.96
2047-03-01,42.23,37.65,50.69
2048-03-01,41.71,37.25,51.67
2049-03-01,43.34,37.34,52.43
2050-03-01,42.84,37.08,53.74
2051-03-01,42.09,37.31,53.27
2052-03-01,43.01,37.93,53.56
2053-03-01,41.14,38.54,54.41
2054-03-01,41.91,37.92,54.89
2055-03-01,42.15,36.47,54.64
2056-03-01,41.64,35.7,53.46
2057-03-01,41.87,36.4,53.22
2058-03-01,43.28,36.75,52.05
2059-03-01,44.03,35.24,53.02
2060-03-01,42.89,35.57,53.88
2061-03-01,41.39,35.74,53.27
2062-03-01,41.85,35.83,51.28
2063-03-01,41.97,35.53,51.56
2064-03-01,41.51,34.61,53.29
2065-03-01,40.62,34.57,50.15
2066-03-01,42.7,33.98,49.26
2067-03-01,42,35.28,50.2
2068-03-01,42.64,35.59,49.31
2069-03-01,44.42,36.06,50.97
2070-03-01,44.02,36.6,52.08
2071-03-01,44.09,37.15,53.33
2072-03-01,42.74,36.85,53.95
2073-03-01,41.69,35.8,54.49
2074-03-01,42.05,36.6,54.59
2075-03-01,41.5,35.7,54.48
2076-03-01,42.35,36,53.12
2077-03-01,42.46,36.73,52.74
2078-03-01,42.31,37.18,52.23
2079-03-01,42.72,35.67,51.64
2080-03-01,41.62,35.55,51.41
2081-03-01,41.58,35,51.72
2082-03-01,42.7,37.26,51.87
2083-03-01,42.97,36.5,50.02
2084-03-01,41.18,37.82,49.98
2085-03-01,41.1,38.4,49.89
