"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.74,115.72,143.47
1995-01-01,132.21,118.18,140.94
1996-01-01,131.85,124.62,140.68
1997-01-01,133.12,126.37,144.14
1998-01-01,131.1,126.16,149.11
1999-01-01,133.6,124.99,149.09
2000-01-01,133.81,124.48,150.55
2001-01-01,134.72,125.99,150.07
2002-01-01,138.41,125.38,149.93
2003-01-01,142.19,124.36,150.28
2004-01-01,145.11,122.57,152.79
2005-01-01,144.38,121.59,157.2
2006-01-01,145.21,122.37,159.65
2007-01-01,146.17,125.56,162.2
2008-01-01,148.83,127.8,163.86
2009-01-01,147.22,128.01,167.05
2010-01-01,148.92,129.34,171.68
2011-01-01,151,131.97,174.99
2012-01-01,152.79,132.65,178.5
2013-01-01,153.58,134.92,180.17
2014-01-01,154.92,138.86,181.17
2015-01-01,156.15,139.38,188.57
2016-01-01,157.5,141.31,190.9
2017-01-01,157.51,144.23,197.26
2018-01-01,161.84,146.47,200.67
2019-01-01,165.96,148.19,205.83
2020-01-01,169.02,148.82,209.29
2021-01-01,171.99,150.85,214.62
2022-01-01,172.72,153.3,220.84
2023-01-01,175.5,155.84,220.44
2024-01-01,177.64,157.17,221.54
2025-01-01,180.58,159.34,225.3
2026-01-01,183.67,160.04,226.28
2027-01-01,188.29,161.53,225.71
2028-01-01,188.92,163.43,227.21
2029-01-01,190.38,162.23,226.07
2030-01-01,193.67,165.52,231.95
2031-01-01,197.34,168,234.17
2032-01-01,199.02,171.22,236.87
2033-01-01,201.51,170.36,239.08
2034-01-01,204.03,172.52,242.26
2035-01-01,204.61,176.21,244.14
2036-01-01,206.79,177.81,247.74
2037-01-01,208.94,178.04,251.74
2038-01-01,211.19,179.73,251.66
2039-01-01,209.92,181.78,253.47
2040-01-01,210.44,184.53,256.26
2041-01-01,213.14,187.82,257.84
2042-01-01,215.08,187.79,262.15
2043-01-01,220.07,185.71,265.42
2044-01-01,221.77,188.81,263.35
2045-01-01,227.27,190.84,265.58
2046-01-01,230.1,190.7,268.41
2047-01-01,233.09,194.31,265.75
2048-01-01,237.02,195.33,270.96
2049-01-01,238.2,199.97,271.6
2050-01-01,238.87,199.12,274.58
2051-01-01,238.69,199.97,274.14
2052-01-01,239.74,202.7,274.09
2053-01-01,241.5,201.41,276.18
2054-01-01,243.31,203.68,278.8
2055-01-01,247.85,207.51,278.82
2056-01-01,252.22,208.47,279.12
2057-01-01,255.91,210.5,278.78
2058-01-01,258.98,211.37,281.57
2059-01-01,259.75,211.71,286.78
2060-01-01,258.09,216.88,288.79
2061-01-01,261.32,220.01,289.26
2062-01-01,261.96,221.52,291.76
2063-01-01,263.19,222.11,290.83
2064-01-01,260.93,223.48,291.03
2065-01-01,263.07,224.1,289.91
2066-01-01,263.82,226.82,291.81
2067-01-01,264.87,227.23,293.46
2068-01-01,268.36,227.45,298.19
2069-01-01,268.86,228.87,297.71
2070-01-01,268.75,229.21,299.68
2071-01-01,270.35,227.33,298.65
2072-01-01,273.21,228.25,299.47
2073-01-01,274.91,230.02,297.14
2074-01-01,274.64,228.5,299.75
2075-01-01,273.91,230.13,299.91
2076-01-01,273.79,231.21,299.03
2077-01-01,272.79,230.26,300.44
2078-01-01,272.23,230.46,298.01
2079-01-01,270.25,228.89,300.67
2080-01-01,270.49,228.86,301.97
2081-01-01,272.71,231.68,301.9
2082-01-01,270.92,235.38,303.71
2083-01-01,269.12,237.27,306.04
2084-01-01,272.5,239.3,300.95
2085-01-01,273.12,238.31,306.38
