"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.24,162.18,180.72
1995-03-01,173.17,163.34,179.09
1996-03-01,173.69,162.41,180.38
1997-03-01,172.6,164.61,180.06
1998-03-01,173.69,165.94,180.38
1999-03-01,175.13,166.3,178.94
2000-03-01,176.37,166.13,179.12
2001-03-01,175.92,164.31,178.79
2002-03-01,175.58,164.94,178.81
2003-03-01,173.78,163.54,178.08
2004-03-01,174.23,162.6,180.9
2005-03-01,175.36,163.56,180.68
2006-03-01,177.48,165.14,180.54
2007-03-01,177.12,166.7,182.83
2008-03-01,177.96,166,184.36
2009-03-01,178.85,166.33,185.99
2010-03-01,178.34,166.46,184.03
2011-03-01,178.72,164.74,184.88
2012-03-01,180.12,164.4,186.55
2013-03-01,180.09,164.49,188.01
2014-03-01,180.84,164.54,188.75
2015-03-01,179.55,163.01,186.52
2016-03-01,180.74,161.53,187.03
2017-03-01,180.65,163.66,187.57
2018-03-01,179.23,166.04,187.97
2019-03-01,178.55,164.88,187.03
2020-03-01,179.38,163.71,187.13
2021-03-01,178.55,165.03,188.48
2022-03-01,178.81,165.67,188.91
2023-03-01,179.62,165.16,187.36
2024-03-01,179.13,165.53,185.97
2025-03-01,179.66,167.29,186.45
2026-03-01,181.52,169.09,186.71
2027-03-01,179.95,169.32,184.92
2028-03-01,179.15,168.26,184.24
2029-03-01,178.77,167.72,183.94
2030-03-01,177.65,168.81,184.75
2031-03-01,178.97,170.16,185.23
2032-03-01,180.94,170.77,185.77
2033-03-01,180.01,169.78,185.4
2034-03-01,179.23,170.37,183.97
2035-03-01,179.45,168.61,184.81
2036-03-01,179.49,167.07,185.89
2037-03-01,179.19,167.48,186.78
2038-03-01,180.3,166.68,188.13
2039-03-01,179.88,167.12,189.84
2040-03-01,180.64,167.07,189.58
2041-03-01,179.15,166.82,188.18
2042-03-01,179.52,166.07,188.72
2043-03-01,180.87,167.35,187.44
2044-03-01,180.58,167.2,186.8
2045-03-01,181.28,167.06,188.4
2046-03-01,179.43,166.41,189.18
2047-03-01,181.34,163.93,190.08
2048-03-01,182.06,162.3,187.95
2049-03-01,181.24,162.47,188.9
2050-03-01,180.37,162.46,188.4
2051-03-01,181.18,161.85,188.92
2052-03-01,181.27,162.92,188.12
2053-03-01,181.57,162.5,189.31
2054-03-01,181.77,162.42,190.32
2055-03-01,181.06,160.19,189.7
2056-03-01,180.97,158.52,189.79
2057-03-01,181.16,158.59,190.13
2058-03-01,180.6,159.03,190.68
2059-03-01,180.59,158.94,191.03
2060-03-01,181.1,161.83,190.7
2061-03-01,181.69,162.72,193.04
2062-03-01,180.7,162.59,193.05
2063-03-01,182.28,162.76,192.45
2064-03-01,184.7,160.8,192.63
2065-03-01,184.4,162.29,191.84
2066-03-01,184.08,165.66,192.41
2067-03-01,183.11,165.52,193.52
2068-03-01,181.81,165.84,192.67
2069-03-01,181.62,166.26,191.67
2070-03-01,182.62,166.91,191.29
2071-03-01,182.23,164.24,192.54
2072-03-01,182.32,162.98,192.83
2073-03-01,181.95,162.6,192.53
2074-03-01,179.27,163.77,193.66
2075-03-01,180.17,163.36,193.03
2076-03-01,181.28,161.56,193.31
2077-03-01,179.97,165,192.28
2078-03-01,181.55,167.85,191.96
2079-03-01,182.41,168.14,191.41
2080-03-01,183.07,167.7,192.08
2081-03-01,182.16,169.32,192.22
2082-03-01,182.38,167.93,191.16
2083-03-01,182.48,168.76,190.83
2084-03-01,182.65,168.28,190.19
2085-03-01,183.08,167.45,190.82
