"Date","median","lower_90ci","upper_90ci"
1994-01-01,376,309,444
1995-01-01,373,311,445
1996-01-01,372,301,441
1997-01-01,370,300,441
1998-01-01,366,296,443
1999-01-01,364,303,443
2000-01-01,360,301,435
2001-01-01,359,298,430
2002-01-01,353,304,416
2003-01-01,356,304,420
2004-01-01,359,305,424
2005-01-01,364,301,431
2006-01-01,359,295,428
2007-01-01,358,292,433
2008-01-01,362,295,435
2009-01-01,358,296,432
2010-01-01,359,294,440
2011-01-01,363,290,444
2012-01-01,357,288,441
2013-01-01,353,293,443
2014-01-01,353,293,448
2015-01-01,362,293,446
2016-01-01,365,293,448
2017-01-01,365,290,449
2018-01-01,367,278,446
2019-01-01,370,277,449
2020-01-01,376,277,451
2021-01-01,383,276,446
2022-01-01,380,268,441
2023-01-01,376,260,438
2024-01-01,367,254,434
2025-01-01,357,254,438
2026-01-01,361,258,441
2027-01-01,369,252,441
2028-01-01,370,244,437
2029-01-01,369,239,444
2030-01-01,359,243,452
2031-01-01,357,241,447
2032-01-01,360,237,448
2033-01-01,357,228,445
2034-01-01,352,222,441
2035-01-01,344,220,447
2036-01-01,346,220,449
2037-01-01,345,221,453
2038-01-01,340,219,460
2039-01-01,338,217,474
2040-01-01,336,215,478
2041-01-01,335,210,476
2042-01-01,331,214,485
2043-01-01,331,207,495
2044-01-01,332,202,491
2045-01-01,332,192,494
2046-01-01,330,188,493
2047-01-01,328,182,503
2048-01-01,331,179,501
2049-01-01,324,175,501
2050-01-01,317,171,494
2051-01-01,308,169,492
2052-01-01,309,173,492
2053-01-01,310,177,490
2054-01-01,313,177,485
2055-01-01,317,184,480
2056-01-01,311,180,482
2057-01-01,312,184,481
2058-01-01,313,186,488
2059-01-01,310,181,493
2060-01-01,314,176,491
2061-01-01,319,179,501
2062-01-01,321,180,500
2063-01-01,317,180,496
2064-01-01,323,176,502
2065-01-01,325,172,493
2066-01-01,321,167,492
2067-01-01,316,169,487
2068-01-01,320,170,480
2069-01-01,314,168,474
2070-01-01,309,164,479
2071-01-01,310,167,489
2072-01-01,312,163,486
2073-01-01,303,167,477
2074-01-01,309,172,476
2075-01-01,317,179,478
2076-01-01,313,180,476
2077-01-01,310,187,474
2078-01-01,303,187,471
2079-01-01,307,188,472
2080-01-01,309,193,471
2081-01-01,309,196,466
2082-01-01,320,188,459
2083-01-01,310,181,452
2084-01-01,313,180,457
2085-01-01,317,170,457
