"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.03,0.37,1.84
1995-03-01,1.05,0.37,1.98
1996-03-01,0.89,0.37,1.62
1997-03-01,1.05,0.36,1.71
1998-03-01,1.08,0.45,1.71
1999-03-01,1.09,0.54,1.63
2000-03-01,1.06,0.56,1.86
2001-03-01,1.2,0.65,1.96
2002-03-01,1.38,0.65,2.07
2003-03-01,1.47,0.72,2.21
2004-03-01,1.5,0.83,2.21
2005-03-01,1.5,0.83,2.21
2006-03-01,1.5,0.81,2.19
2007-03-01,1.5,0.81,2.19
2008-03-01,1.5,0.79,2.19
2009-03-01,1.6,0.86,2.19
2010-03-01,1.67,0.94,2.15
2011-03-01,1.61,0.98,2.31
2012-03-01,1.74,0.98,2.63
2013-03-01,1.63,1,2.63
2014-03-01,1.52,1,2.63
2015-03-01,1.36,0.95,2.63
2016-03-01,1.31,0.95,2.44
2017-03-01,1.21,0.97,2.44
2018-03-01,1.23,0.97,2.43
2019-03-01,1.39,0.97,2.94
2020-03-01,1.39,1,3.21
2021-03-01,1.34,1.01,3.15
2022-03-01,1.47,0.96,3.04
2023-03-01,1.44,0.87,2.99
2024-03-01,1.43,0.87,2.99
2025-03-01,1.37,1.01,2.99
2026-03-01,1.4,1.05,2.99
2027-03-01,1.42,1.03,2.8
2028-03-01,1.56,0.96,3.16
2029-03-01,1.58,0.78,3.07
2030-03-01,1.58,0.84,2.84
2031-03-01,1.42,0.77,2.94
2032-03-01,1.31,0.61,2.9
2033-03-01,1.31,0.61,2.75
2034-03-01,1.3,0.57,2.74
2035-03-01,1.3,0.57,2.81
2036-03-01,1.42,0.57,2.83
2037-03-01,1.44,0.57,3.09
2038-03-01,1.49,0.57,3.22
2039-03-01,1.46,0.57,3.22
2040-03-01,1.46,0.57,3.3
2041-03-01,1.59,0.54,3.66
2042-03-01,1.54,0.54,3.55
2043-03-01,1.57,0.53,3.48
2044-03-01,1.65,0.49,3.73
2045-03-01,1.89,0.49,3.73
2046-03-01,1.84,0.39,3.87
2047-03-01,1.84,0.42,3.87
2048-03-01,1.96,0.42,3.93
2049-03-01,1.91,0.29,3.85
2050-03-01,1.92,0.31,3.61
2051-03-01,1.86,0.31,3.61
2052-03-01,1.86,0.54,3.79
2053-03-01,1.87,0.57,3.92
2054-03-01,1.87,0.65,3.96
2055-03-01,1.87,0.61,4.11
2056-03-01,1.94,0.57,4.26
2057-03-01,1.85,0.63,4.19
2058-03-01,1.85,0.53,4.03
2059-03-01,2.11,0.67,4.15
2060-03-01,2.06,0.67,4.22
2061-03-01,1.9,0.68,4.13
2062-03-01,1.98,0.67,4.57
2063-03-01,2.08,0.67,4.57
2064-03-01,2.3,0.93,4.49
2065-03-01,2.3,0.93,4.62
2066-03-01,2.35,0.98,4.12
2067-03-01,2.16,0.98,4.33
2068-03-01,2.28,0.99,4.33
2069-03-01,2.32,1.01,4.36
2070-03-01,2.24,0.99,4.44
2071-03-01,2.23,1.28,4.57
2072-03-01,2.19,1.3,4.48
2073-03-01,2.19,1.25,4.71
2074-03-01,2.12,1.28,4.47
2075-03-01,2.16,1.31,4.44
2076-03-01,2.17,1.31,4.42
2077-03-01,2.17,1.28,4.33
2078-03-01,2.17,1.34,4.29
2079-03-01,2.14,1.35,3.94
2080-03-01,2.13,1.34,4.02
2081-03-01,2.07,1.34,4.1
2082-03-01,2.33,1.11,3.9
2083-03-01,2.29,1.28,3.83
2084-03-01,2.3,1.23,4.23
2085-03-01,2.14,1.23,4.16
