"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.47,0.65,2.62
1995-01-01,1.77,0.7,2.59
1996-01-01,1.92,0.7,2.59
1997-01-01,1.96,0.71,2.71
1998-01-01,2,0.76,2.71
1999-01-01,2.32,0.76,3.41
2000-01-01,2.35,0.79,3.44
2001-01-01,2.15,0.8,3.42
2002-01-01,2.17,1.02,3.45
2003-01-01,2.19,1.03,3.53
2004-01-01,2.22,1.12,3.73
2005-01-01,2.1,1.14,3.44
2006-01-01,2.15,1.14,3.74
2007-01-01,2.16,1.12,3.81
2008-01-01,2.16,1.03,3.68
2009-01-01,2.17,0.87,3.9
2010-01-01,2.3,0.92,4.52
2011-01-01,2.38,0.84,4.94
2012-01-01,2.15,0.84,5.08
2013-01-01,1.85,0.83,5.54
2014-01-01,1.85,0.84,5.62
2015-01-01,1.86,0.82,5.66
2016-01-01,2.2,0.85,5.66
2017-01-01,2.2,0.86,6.19
2018-01-01,2.04,0.73,6.17
2019-01-01,2.04,0.74,6.2
2020-01-01,2.04,0.74,6.03
2021-01-01,2.05,0.74,6.03
2022-01-01,1.98,0.69,6.21
2023-01-01,2,0.69,6.12
2024-01-01,1.98,0.67,6.1
2025-01-01,1.56,0.77,6.05
2026-01-01,1.61,0.77,6.2
2027-01-01,1.47,0.78,6.2
2028-01-01,1.6,0.86,6.46
2029-01-01,1.61,0.86,6.33
2030-01-01,1.69,0.86,6.33
2031-01-01,1.66,1.04,6.21
2032-01-01,1.65,0.89,6.8
2033-01-01,1.72,0.89,6.68
2034-01-01,1.6,0.82,6.82
2035-01-01,1.65,0.82,7.14
2036-01-01,1.77,0.82,6.67
2037-01-01,1.8,0.95,6.62
2038-01-01,2.01,0.99,7.2
2039-01-01,1.99,0.98,7.25
2040-01-01,1.96,1.07,6.37
2041-01-01,1.95,1.05,5.52
2042-01-01,2.42,1.05,5.98
2043-01-01,2.96,0.93,5.94
2044-01-01,3.04,0.93,5.88
2045-01-01,2.92,0.98,6.6
2046-01-01,2.7,0.98,6.68
2047-01-01,2.67,0.83,6.93
2048-01-01,2.69,0.83,7.56
2049-01-01,2.76,0.9,8.06
2050-01-01,2.81,1.01,8.34
2051-01-01,2.79,0.97,9.9
2052-01-01,2.59,0.93,9.85
2053-01-01,2.57,0.91,10.14
2054-01-01,2.74,0.88,10.2
2055-01-01,2.61,0.91,10.33
2056-01-01,2.96,0.88,10.48
2057-01-01,2.52,0.76,10.48
2058-01-01,2.66,0.87,10.36
2059-01-01,2.66,0.87,10.55
2060-01-01,2.69,0.87,11.1
2061-01-01,2.39,1.13,11.56
2062-01-01,2.15,1.13,11.4
2063-01-01,1.97,1.12,11.41
2064-01-01,2.16,1.23,11.7
2065-01-01,2.09,1.23,11.51
2066-01-01,2.13,1.29,11.13
2067-01-01,1.85,1.27,11.11
2068-01-01,1.84,1.16,10.58
2069-01-01,2.15,1.22,10.7
2070-01-01,2.12,1.14,10.62
2071-01-01,2.18,1.11,10.66
2072-01-01,2,1.23,10.74
2073-01-01,2.05,1.23,10.61
2074-01-01,2.05,1.26,10.92
2075-01-01,2.1,1.19,11.01
2076-01-01,2.16,1.19,12.39
2077-01-01,2.24,1.19,11.91
2078-01-01,2.3,1.19,11.5
2079-01-01,2.29,1.16,11.54
2080-01-01,2.39,1.11,11.75
2081-01-01,2.41,1.11,9.9
2082-01-01,2.43,1.21,10.02
2083-01-01,2.49,1.25,9.8
2084-01-01,2.53,1.25,9.76
2085-01-01,2.53,1.22,10.81
