"Date","median","lower_90ci","upper_90ci"
1994-01-01,331,319,354
1995-01-01,333,316,355
1996-01-01,328,315,352
1997-01-01,329,317,352
1998-01-01,329,317,354
1999-01-01,328,318,358
2000-01-01,332,315,361
2001-01-01,333,315,361
2002-01-01,334,312,362
2003-01-01,333,315,362
2004-01-01,327,316,367
2005-01-01,328,319,371
2006-01-01,322,315,366
2007-01-01,325,315,364
2008-01-01,333,312,369
2009-01-01,331,314,371
2010-01-01,335,312,375
2011-01-01,341,315,381
2012-01-01,339,314,386
2013-01-01,337,316,387
2014-01-01,334,315,394
2015-01-01,339,318,396
2016-01-01,342,313,394
2017-01-01,347,315,388
2018-01-01,343,317,390
2019-01-01,341,313,393
2020-01-01,341,315,393
2021-01-01,343,320,398
2022-01-01,347,326,399
2023-01-01,350,327,398
2024-01-01,350,325,397
2025-01-01,351,329,404
2026-01-01,354,331,406
2027-01-01,363,332,404
2028-01-01,367,336,399
2029-01-01,360,333,400
2030-01-01,351,335,402
2031-01-01,356,328,406
2032-01-01,366,329,404
2033-01-01,368,325,402
2034-01-01,366,324,408
2035-01-01,369,324,417
2036-01-01,383,324,419
2037-01-01,386,325,420
2038-01-01,379,327,417
2039-01-01,383,324,416
2040-01-01,381,324,421
2041-01-01,378,324,418
2042-01-01,382,322,416
2043-01-01,384,323,417
2044-01-01,381,330,415
2045-01-01,379,326,421
2046-01-01,377,320,423
2047-01-01,380,317,422
2048-01-01,381,317,427
2049-01-01,379,319,420
2050-01-01,379,319,424
2051-01-01,380,320,428
2052-01-01,380,320,431
2053-01-01,378,322,428
2054-01-01,379,319,434
2055-01-01,382,317,428
2056-01-01,381,318,434
2057-01-01,383,323,438
2058-01-01,386,325,438
2059-01-01,385,325,437
2060-01-01,386,325,437
2061-01-01,387,326,433
2062-01-01,380,328,436
2063-01-01,382,330,433
2064-01-01,393,327,433
2065-01-01,390,320,423
2066-01-01,386,317,431
2067-01-01,384,319,431
2068-01-01,390,315,442
2069-01-01,386,315,440
2070-01-01,384,314,437
2071-01-01,389,316,441
2072-01-01,390,321,441
2073-01-01,386,322,443
2074-01-01,388,317,445
2075-01-01,390,316,445
2076-01-01,392,320,451
2077-01-01,390,323,454
2078-01-01,390,321,454
2079-01-01,392,322,461
2080-01-01,389,324,462
2081-01-01,390,325,459
2082-01-01,385,326,456
2083-01-01,390,328,457
2084-01-01,396,328,451
2085-01-01,395,323,453
