"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.47,268.48,318.28
1995-03-01,289.9,261.28,320.17
1996-03-01,287.51,263.15,314.65
1997-03-01,286.98,263.54,311.78
1998-03-01,286.25,265.77,313.18
1999-03-01,283.75,271.53,311.38
2000-03-01,283.91,272.21,310.16
2001-03-01,284.76,272.4,312.91
2002-03-01,283.6,272.79,314.41
2003-03-01,281.26,273.07,318.03
2004-03-01,280.87,270.4,317.74
2005-03-01,282.15,271.94,315.84
2006-03-01,282.91,268.89,310.05
2007-03-01,283.45,271.04,310.29
2008-03-01,288.4,273.67,310.74
2009-03-01,289.08,275.4,308.77
2010-03-01,284.65,277.99,307.32
2011-03-01,287.06,275.49,307.84
2012-03-01,287.98,274.43,308.1
2013-03-01,289.2,275.72,303.51
2014-03-01,289.1,273.77,303.1
2015-03-01,288.54,271.79,306.39
2016-03-01,288.1,274.21,305.81
2017-03-01,289.28,271.7,306.13
2018-03-01,286.78,274.28,309.14
2019-03-01,286.33,273.01,311.42
2020-03-01,286.01,276.32,310.4
2021-03-01,287.66,273.45,310.62
2022-03-01,281.1,268.31,304.72
2023-03-01,284.53,271.06,299.89
2024-03-01,285.62,272.75,303.8
2025-03-01,287.69,272.26,304.65
2026-03-01,288.29,275.12,309.5
2027-03-01,288.78,273.93,308.65
2028-03-01,285.07,273.97,309.05
2029-03-01,284.05,271.39,311.18
2030-03-01,281.15,275.79,311.52
2031-03-01,280.44,274.33,311.78
2032-03-01,281.03,269.64,309.37
2033-03-01,280.02,266.72,308.29
2034-03-01,279.61,268.3,309.21
2035-03-01,275.67,267.38,311.34
2036-03-01,278.21,265.66,315.23
2037-03-01,275.09,259.02,315.32
2038-03-01,276.72,254.9,317.08
2039-03-01,277.25,253.77,322.33
2040-03-01,280.62,255.69,326.94
2041-03-01,281.82,250.86,327.25
2042-03-01,278.86,248.69,324.79
2043-03-01,278.98,248.51,327.08
2044-03-01,277.9,245.7,327.4
2045-03-01,280.35,242.31,326.74
2046-03-01,277.69,243.35,325.98
2047-03-01,278.57,237.57,324.77
2048-03-01,277.19,237.16,323.51
2049-03-01,281.89,231.82,322.67
2050-03-01,280.08,226.82,319.99
2051-03-01,277.8,226.44,317.99
2052-03-01,276.7,230.58,323.44
2053-03-01,271.04,229.39,323.93
2054-03-01,272.19,227.67,323.4
2055-03-01,274.36,228.43,324.02
2056-03-01,271.86,225.89,318.22
2057-03-01,272.66,223.44,318
2058-03-01,276.49,225.18,319.99
2059-03-01,279.94,228.94,319.04
2060-03-01,278.89,229.52,318.71
2061-03-01,280.44,231.04,323.08
2062-03-01,282.74,227.63,323.5
2063-03-01,281.07,223.42,321.96
2064-03-01,281.43,223.77,321.57
2065-03-01,278.44,224.59,318.52
2066-03-01,279.59,225.7,314.59
2067-03-01,277.84,228.6,314.99
2068-03-01,274.78,226.47,311.58
2069-03-01,274.41,226.1,308.7
2070-03-01,275.4,224.92,304.33
2071-03-01,273.31,224.15,309.22
2072-03-01,277.18,223.07,316.29
2073-03-01,276.05,223.33,316.5
2074-03-01,275.66,225.99,314.57
2075-03-01,272.65,226.49,315.86
2076-03-01,274.75,227.12,318.57
2077-03-01,274.12,227.96,323.03
2078-03-01,271.97,228.68,322.33
2079-03-01,271.8,230.87,326.76
2080-03-01,276.82,230.35,327.61
2081-03-01,273.84,230.74,330.83
2082-03-01,277.94,227.94,331.59
2083-03-01,277.42,230.05,328.56
2084-03-01,277.11,227.18,328.42
2085-03-01,273.99,228.26,328.14
