"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.35,258.77,298.55
1995-01-01,271.93,262.63,304.62
1996-01-01,274.75,261.63,304.57
1997-01-01,278.11,255.65,307.18
1998-01-01,276.11,256.78,302.96
1999-01-01,276.61,250.85,302.62
2000-01-01,281.98,250.16,298.9
2001-01-01,284.42,249.65,299.55
2002-01-01,283.16,255.35,300.02
2003-01-01,277.76,260.99,299.52
2004-01-01,277.92,255.08,300.06
2005-01-01,275.4,249.92,308.3
2006-01-01,278.5,251.25,306.71
2007-01-01,276.83,256.68,305.7
2008-01-01,274.2,253.88,310.56
2009-01-01,279.41,250.56,304.7
2010-01-01,278.32,250.72,307.05
2011-01-01,283.18,254.17,303.14
2012-01-01,284.24,256.28,300.24
2013-01-01,284.8,256.55,299.01
2014-01-01,288.29,257.34,301.56
2015-01-01,288.59,254,303.05
2016-01-01,286.95,249.35,305.36
2017-01-01,289.62,243.78,302.77
2018-01-01,289.93,247.53,306.03
2019-01-01,287.67,254.12,305.47
2020-01-01,282.34,257.3,304.86
2021-01-01,286.1,259.44,306.5
2022-01-01,282.91,258.38,307.18
2023-01-01,284.76,257.66,310.41
2024-01-01,287.57,252.62,306.16
2025-01-01,283.96,250.54,308.5
2026-01-01,285.79,251.97,311.73
2027-01-01,283.97,258.76,318.09
2028-01-01,283.57,256.12,321.63
2029-01-01,286.96,257.77,319.52
2030-01-01,285.45,256.38,319.15
2031-01-01,281.88,251.33,317.96
2032-01-01,278.88,256.08,320.99
2033-01-01,276.96,245.25,323.77
2034-01-01,275.42,249.49,325.06
2035-01-01,279.3,253.22,324.11
2036-01-01,279.39,248.11,325.09
2037-01-01,280.62,244.81,331.56
2038-01-01,280.98,244.41,332.03
2039-01-01,285.51,242.58,329.68
2040-01-01,281.48,242.37,331.65
2041-01-01,281.33,240.52,334.02
2042-01-01,279.12,238.74,332.03
2043-01-01,284.71,233.86,332.46
2044-01-01,286.03,237.95,329.81
2045-01-01,289.4,238.73,327.1
2046-01-01,290.93,240.6,331.18
2047-01-01,292.47,243.93,334.15
2048-01-01,296.36,244.46,329.82
2049-01-01,294.43,238.94,323.9
2050-01-01,286.27,236.47,331.94
2051-01-01,280.26,237.16,334.91
2052-01-01,277.46,239.29,337.73
2053-01-01,276.29,244.93,343.83
2054-01-01,275.43,241.03,342.42
2055-01-01,277.04,247.64,345.81
2056-01-01,273.26,239.82,348.62
2057-01-01,272.93,241.35,342.5
2058-01-01,271.26,245.34,344.93
2059-01-01,275.26,246.24,337.88
2060-01-01,279.96,250.52,334.43
2061-01-01,280.46,245.32,333.32
2062-01-01,281.29,245.81,331.43
2063-01-01,279.71,251.31,333.16
2064-01-01,281.21,243.77,337.93
2065-01-01,282.14,241.53,335.98
2066-01-01,283.17,241.01,339.92
2067-01-01,284.26,238.27,333.1
2068-01-01,282.29,233.77,330.34
2069-01-01,285.03,233.88,332.43
2070-01-01,281.78,235.9,328.29
2071-01-01,280.54,239.91,328.89
2072-01-01,287.32,239.1,326.1
2073-01-01,291.45,237.88,325.88
2074-01-01,288.34,242.15,325.13
2075-01-01,284.68,239.73,323.5
2076-01-01,282.97,231.74,319.9
2077-01-01,285.19,225.73,316.75
2078-01-01,281.06,227.59,318.33
2079-01-01,280.32,226.15,324.59
2080-01-01,278.76,225.72,320.97
2081-01-01,281.03,231.81,321.63
2082-01-01,280.41,228.44,327.39
2083-01-01,283.38,226.26,325.15
2084-01-01,284.64,226.41,322.21
2085-01-01,286.06,224.66,320.83
