"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.99,285.37,343.66
1995-01-01,322.38,289.03,353.58
1996-01-01,324.85,287.57,352.46
1997-01-01,324.49,291.95,352.73
1998-01-01,320.99,292.14,347.61
1999-01-01,320.81,289.27,347.91
2000-01-01,320.66,287.69,342.56
2001-01-01,318.8,289.36,356.51
2002-01-01,323.66,295.82,350.14
2003-01-01,323.95,297.13,344.85
2004-01-01,327.93,289.87,345.55
2005-01-01,329.85,283.2,349.28
2006-01-01,329.55,281.44,352.54
2007-01-01,328.62,282.73,356.37
2008-01-01,331.13,279.02,362.49
2009-01-01,327.85,278.61,357.05
2010-01-01,321.97,279.28,357.43
2011-01-01,326.36,281.25,354.04
2012-01-01,323.11,281.74,359.74
2013-01-01,322.41,286.3,369.29
2014-01-01,328.13,289.63,362.27
2015-01-01,326.3,289.42,357.62
2016-01-01,323.13,284.37,357.84
2017-01-01,319.77,276.91,362.86
2018-01-01,314.24,281.94,363.02
2019-01-01,311.14,285.75,362.9
2020-01-01,315.79,287.82,363.9
2021-01-01,318.86,292.37,374.2
2022-01-01,319.64,295.39,374.9
2023-01-01,315.45,296.04,376.94
2024-01-01,311.86,295.06,368.07
2025-01-01,305.74,293.01,371.54
2026-01-01,309.52,293.08,382.18
2027-01-01,310.3,291.88,375.14
2028-01-01,315.64,289.91,377.98
2029-01-01,314.69,291.67,374.88
2030-01-01,317.93,293.05,368.72
2031-01-01,316.69,291.74,364.11
2032-01-01,318.63,281.21,362.65
2033-01-01,322.03,276.2,365.36
2034-01-01,320.79,273.82,367.86
2035-01-01,321.08,279.31,367.22
2036-01-01,322.71,278.77,364.34
2037-01-01,328.47,280.26,368.79
2038-01-01,326.45,283.98,367.36
2039-01-01,326.92,284.6,364.78
2040-01-01,322.98,286.99,358.94
2041-01-01,325.81,282.28,359.37
2042-01-01,319.42,278.65,356.82
2043-01-01,315.15,276.56,360.48
2044-01-01,321.64,276.47,357.1
2045-01-01,321.18,274.36,354.71
2046-01-01,315.49,282.1,357
2047-01-01,321.52,279.35,359.01
2048-01-01,325.34,278.01,360
2049-01-01,317.61,281.7,354.79
2050-01-01,313.89,285.51,353.87
2051-01-01,315.27,280.05,352.06
2052-01-01,307.76,282.07,355.33
2053-01-01,315.95,283.55,353.35
2054-01-01,313.63,284.18,352.04
2055-01-01,317.22,285.34,352.21
2056-01-01,311.66,280.33,352.36
2057-01-01,312.83,279.24,355.06
2058-01-01,315.6,282.85,355.75
2059-01-01,312.15,281.8,351.5
2060-01-01,315.59,284.83,352.51
2061-01-01,313.3,289.74,351.8
2062-01-01,314.29,292.89,350.67
2063-01-01,318.14,292.3,354.25
2064-01-01,317.59,294.02,355.99
2065-01-01,314.85,294.22,347.75
2066-01-01,311.11,294.85,354.61
2067-01-01,319.14,287.18,351.39
2068-01-01,317.66,282.13,345.2
2069-01-01,321.71,281.71,346.21
2070-01-01,321.15,282.19,343.73
2071-01-01,317.3,285.64,346.53
2072-01-01,319.36,288.33,351.79
2073-01-01,318.76,291.27,347.7
2074-01-01,322.27,293.05,350.36
2075-01-01,322.41,287.8,349.94
2076-01-01,317.85,277.7,351.91
2077-01-01,316.72,277.02,354.63
2078-01-01,314.46,279.22,352.25
2079-01-01,322.36,276.8,357.46
2080-01-01,322.11,277.39,360.51
2081-01-01,323.84,284.1,359.32
2082-01-01,321.92,280.75,356.03
2083-01-01,323.74,282.33,352.97
2084-01-01,328.43,280.52,351.03
2085-01-01,326.6,278.44,357.44
