"Date","median","lower_90ci","upper_90ci"
1994-01-01,38,35,39
1995-01-01,37,36,40
1996-01-01,36,35,40
1997-01-01,38,35,39
1998-01-01,37,35,40
1999-01-01,38,36,40
2000-01-01,38,36,39
2001-01-01,38,35,41
2002-01-01,38,35,41
2003-01-01,39,36,41
2004-01-01,40,34,41
2005-01-01,39,33,41
2006-01-01,40,34,41
2007-01-01,40,33,42
2008-01-01,39,33,42
2009-01-01,39,34,41
2010-01-01,38,35,42
2011-01-01,38,34,41
2012-01-01,39,34,41
2013-01-01,39,35,42
2014-01-01,39,34,42
2015-01-01,40,33,42
2016-01-01,38,33,42
2017-01-01,39,34,42
2018-01-01,38,34,43
2019-01-01,38,34,43
2020-01-01,38,35,43
2021-01-01,38,34,42
2022-01-01,37,33,43
2023-01-01,36,32,43
2024-01-01,37,32,43
2025-01-01,37,34,42
2026-01-01,36,33,44
2027-01-01,37,33,44
2028-01-01,37,34,43
2029-01-01,36,33,44
2030-01-01,37,33,45
2031-01-01,38,33,44
2032-01-01,37,33,44
2033-01-01,37,33,44
2034-01-01,37,33,44
2035-01-01,38,33,44
2036-01-01,39,34,45
2037-01-01,40,34,46
2038-01-01,40,34,47
2039-01-01,40,33,46
2040-01-01,40,34,47
2041-01-01,40,34,47
2042-01-01,40,35,48
2043-01-01,41,34,48
2044-01-01,40,35,49
2045-01-01,41,35,50
2046-01-01,41,34,51
2047-01-01,40,34,51
2048-01-01,42,33,53
2049-01-01,42,34,52
2050-01-01,43,34,51
2051-01-01,44,35,52
2052-01-01,43,34,53
2053-01-01,43,35,54
2054-01-01,44,35,54
2055-01-01,42,35,55
2056-01-01,43,35,55
2057-01-01,44,35,56
2058-01-01,44,36,57
2059-01-01,44,35,57
2060-01-01,44,35,57
2061-01-01,45,34,56
2062-01-01,44,33,56
2063-01-01,45,33,56
2064-01-01,43,34,56
2065-01-01,43,33,57
2066-01-01,44,33,56
2067-01-01,43,34,57
2068-01-01,45,34,57
2069-01-01,43,35,57
2070-01-01,42,34,58
2071-01-01,43,35,58
2072-01-01,42,35,58
2073-01-01,41,35,59
2074-01-01,41,35,58
2075-01-01,40,36,57
2076-01-01,40,36,58
2077-01-01,40,36,57
2078-01-01,40,35,56
2079-01-01,39,36,56
2080-01-01,40,36,57
2081-01-01,40,36,57
2082-01-01,41,36,57
2083-01-01,40,37,56
2084-01-01,41,36,57
2085-01-01,41,37,56
