"Date","median","lower_90ci","upper_90ci"
1994-01-01,32.79,21.82,47.54
1995-01-01,33.99,22.39,51.74
1996-01-01,33.13,21.84,49.83
1997-01-01,29.93,21.55,50.41
1998-01-01,32.05,22.92,50.39
1999-01-01,29.81,22.99,50.39
2000-01-01,30.35,23.79,48.97
2001-01-01,31.02,22.05,49.88
2002-01-01,29.88,22.58,52.01
2003-01-01,29.66,22.33,51.21
2004-01-01,29.39,20.64,51.05
2005-01-01,27.36,20.43,55.6
2006-01-01,28.62,18.58,53.36
2007-01-01,30.17,18.93,53.53
2008-01-01,29.02,19.25,53.51
2009-01-01,31.32,18.54,56.37
2010-01-01,31.68,18.94,51.58
2011-01-01,31.99,17.41,56.66
2012-01-01,32.01,17.3,55.25
2013-01-01,33.71,19.72,54.04
2014-01-01,33.71,19.75,55.88
2015-01-01,34.17,20.29,56.05
2016-01-01,31.7,20.85,54.19
2017-01-01,32,19.49,56.03
2018-01-01,32,20.53,57.28
2019-01-01,32.91,21.08,55.83
2020-01-01,31.86,22.58,55.83
2021-01-01,32.72,22.45,55.96
2022-01-01,33.31,22.39,63.88
2023-01-01,32.92,21.05,64.01
2024-01-01,33.88,20.24,58.54
2025-01-01,32.59,19.51,58.82
2026-01-01,33.79,19.3,59.82
2027-01-01,35.98,19.72,60.74
2028-01-01,36.89,18.46,55.42
2029-01-01,37.24,17.96,52.23
2030-01-01,34.88,17.85,51.95
2031-01-01,35.36,18.08,53.62
2032-01-01,35.49,16.7,51.1
2033-01-01,37.66,16.49,51.59
2034-01-01,37.68,16.72,49.36
2035-01-01,35.99,16.67,46.87
2036-01-01,37.28,16.47,54.56
2037-01-01,39.24,17.48,54.55
2038-01-01,40.04,17.79,56.42
2039-01-01,44.14,16.72,52.81
2040-01-01,41.19,16.46,53.02
2041-01-01,40.61,16.66,48.88
2042-01-01,40.3,16.02,49.83
2043-01-01,38.03,15.63,48.13
2044-01-01,37.64,16.45,50.37
2045-01-01,43.44,16.17,51.13
2046-01-01,44.31,16.27,50.51
2047-01-01,41.65,16.41,53.11
2048-01-01,39.9,16.81,54.11
2049-01-01,42.29,18.14,54.09
2050-01-01,42.83,16.42,56.73
2051-01-01,42.79,17.19,58.23
2052-01-01,42.58,17.94,57.26
2053-01-01,43.89,18.41,57.26
2054-01-01,41.7,18.36,58.55
2055-01-01,44.47,18.94,60.1
2056-01-01,40.95,19.3,62.49
2057-01-01,40.39,18.99,61.01
2058-01-01,40.95,18.78,61.54
2059-01-01,43.86,20.76,63.25
2060-01-01,46.07,20.75,64.24
2061-01-01,44.69,20.63,62.79
2062-01-01,43.31,20.05,64.53
2063-01-01,45.2,21.75,62.84
2064-01-01,43.41,21.28,64.99
2065-01-01,42.74,20.01,64.69
2066-01-01,42.74,18.75,68.05
2067-01-01,42.02,18.02,66.72
2068-01-01,42.41,20.15,70.7
2069-01-01,43,20.49,65.28
2070-01-01,42.57,20.42,65.25
2071-01-01,44.12,20.42,68.17
2072-01-01,41.5,21.65,68.08
2073-01-01,45.56,22.31,64.54
2074-01-01,48.19,22.49,66.8
2075-01-01,45.28,24.8,62.02
2076-01-01,43.16,24.14,64.71
2077-01-01,40.07,23.39,65.75
2078-01-01,41,21.16,65.67
2079-01-01,37.25,22.07,65.91
2080-01-01,40.79,22.12,64.03
2081-01-01,39.78,23.78,62.26
2082-01-01,35.33,24.66,66.39
2083-01-01,34.96,23.86,67.68
2084-01-01,34.72,24.62,67.89
2085-01-01,38.63,23.18,68.3
