"Date","median","lower_90ci","upper_90ci"
1994-03-01,426.58,397.29,443.86
1995-03-01,426.77,392.02,444.47
1996-03-01,424.77,390.34,445.15
1997-03-01,422.35,395.35,437.73
1998-03-01,424.54,398.3,439.63
1999-03-01,421.82,399.35,438.11
2000-03-01,426.99,399.84,437.45
2001-03-01,426.97,400.14,434.11
2002-03-01,426.11,399.74,434.81
2003-03-01,424.75,398.1,436.51
2004-03-01,425.18,395.79,442.3
2005-03-01,420.85,400.06,446.61
2006-03-01,421.22,398.85,440.61
2007-03-01,426.63,401.45,441.55
2008-03-01,425.62,403.04,448.32
2009-03-01,424.26,403.35,449.79
2010-03-01,428.49,398.6,449.38
2011-03-01,430.01,396.4,455.42
2012-03-01,422.44,391.08,455.63
2013-03-01,423.76,388.91,457.62
2014-03-01,422.67,389.1,458.17
2015-03-01,421.22,384.32,459.25
2016-03-01,415.65,381.25,456.42
2017-03-01,409.9,383.09,462.47
2018-03-01,408.89,382.25,462.96
2019-03-01,408.03,376.33,458.66
2020-03-01,411.01,373.51,464.76
2021-03-01,407.54,373.72,463.14
2022-03-01,404.26,371.73,460.58
2023-03-01,410.51,369.8,458.35
2024-03-01,409.97,372.46,457.44
2025-03-01,410.16,381.5,462.18
2026-03-01,410.09,378.98,464.24
2027-03-01,414.9,377.46,463.8
2028-03-01,410.21,376.14,465.27
2029-03-01,411.69,377.19,465.65
2030-03-01,412.07,374.69,465.05
2031-03-01,418.67,370.22,458.77
2032-03-01,423.79,367.38,458.12
2033-03-01,421.4,367.18,459.66
2034-03-01,421.31,365.09,457.2
2035-03-01,425.05,359.38,456.97
2036-03-01,422.63,359.8,460.38
2037-03-01,423.83,355.72,460.36
2038-03-01,423.63,359.08,458.77
2039-03-01,422.21,365.4,462.4
2040-03-01,419.8,369.2,461.51
2041-03-01,413.34,363.57,458.82
2042-03-01,414.4,363.93,462.02
2043-03-01,417.12,365.4,466.63
2044-03-01,412.17,363.77,467.94
2045-03-01,410.81,365.45,474.17
2046-03-01,415.51,363.92,474.66
2047-03-01,419.39,357.17,474.98
2048-03-01,423.04,356.09,473.4
2049-03-01,419.12,356.39,471.6
2050-03-01,416.58,357.31,464.07
2051-03-01,413.71,352.48,459.86
2052-03-01,415.68,356.89,461.42
2053-03-01,411.57,361.4,456.91
2054-03-01,411.29,359.41,452.6
2055-03-01,417.73,354.35,449.05
2056-03-01,412.86,348.25,447.55
2057-03-01,414.79,351.1,444.72
2058-03-01,413.91,350.5,446.06
2059-03-01,417.26,347.69,444.1
2060-03-01,415.84,352.42,442.32
2061-03-01,416.14,357.87,443.33
2062-03-01,418.01,360.67,438.51
2063-03-01,416.95,358.45,436.09
2064-03-01,415.99,357.12,438.16
2065-03-01,412.48,361.89,433.49
2066-03-01,412.27,359.5,441.27
2067-03-01,408.13,362.48,443.19
2068-03-01,407.49,358.16,446.35
2069-03-01,399.36,357.29,445.15
2070-03-01,404.43,353.31,447.62
2071-03-01,400.26,355.35,451.58
2072-03-01,406.7,352.54,457.21
2073-03-01,404.52,354.34,454.44
2074-03-01,405.73,351.4,458
2075-03-01,407.24,349.75,461.25
2076-03-01,403.81,345.45,458.29
2077-03-01,396.76,356.1,453.44
2078-03-01,394.89,359.47,453.96
2079-03-01,400.24,361.73,455.52
2080-03-01,403.29,363.36,461.63
2081-03-01,401.9,364.91,466.92
2082-03-01,400.99,364.23,463.38
2083-03-01,403.96,362.38,464.29
2084-03-01,405.37,359.52,463.61
2085-03-01,405.44,361.24,464.95
