"Date","median","lower_90ci","upper_90ci"
1994-01-01,243.8,215.06,261.75
1995-01-01,247.81,218.94,269.43
1996-01-01,252.18,217.02,270.48
1997-01-01,251.49,219.18,268.13
1998-01-01,250.38,221.23,265.38
1999-01-01,251.67,216.37,265.88
2000-01-01,250.53,216.32,263.84
2001-01-01,249.7,217.76,276.95
2002-01-01,252.04,222.01,271.64
2003-01-01,251.85,222.73,268.39
2004-01-01,252.76,215.02,267.36
2005-01-01,254.35,208.69,272.4
2006-01-01,250.5,207.68,274.28
2007-01-01,246.26,209.42,278.63
2008-01-01,252.42,207.08,285.81
2009-01-01,253.41,208.44,277.55
2010-01-01,254.13,207.76,275.97
2011-01-01,252.45,209.72,272.71
2012-01-01,252.12,211.54,278.1
2013-01-01,248.52,214.3,286.54
2014-01-01,254.14,218.23,280.24
2015-01-01,256.76,216.66,278.39
2016-01-01,255.51,210.96,277.71
2017-01-01,254.2,204.67,282.93
2018-01-01,250.58,208.27,284.19
2019-01-01,245.39,214.55,284.22
2020-01-01,245.05,216.28,285.08
2021-01-01,249.74,219.25,293.1
2022-01-01,246.48,219.46,291.11
2023-01-01,245.67,215.99,293.35
2024-01-01,244.71,215.84,285.64
2025-01-01,242.92,213.97,288.61
2026-01-01,241.42,217.35,295.95
2027-01-01,240.71,217.62,293.34
2028-01-01,246.69,214.88,293.73
2029-01-01,243.61,215.51,292.22
2030-01-01,241.54,219.86,289.8
2031-01-01,240.5,217.74,284.91
2032-01-01,240.01,211.63,282.24
2033-01-01,239.34,206.17,287.22
2034-01-01,241.39,205.15,287.08
2035-01-01,243.83,209.72,287.66
2036-01-01,243.2,206.72,287.02
2037-01-01,245.92,207.18,293.06
2038-01-01,244.96,210.66,288.28
2039-01-01,238.57,214.18,288.72
2040-01-01,236.05,216.55,283.54
2041-01-01,237.91,214.29,287.99
2042-01-01,234.33,211.3,284.82
2043-01-01,236.71,208.11,287.87
2044-01-01,235.18,208.71,286.62
2045-01-01,238.77,207.1,285.8
2046-01-01,238.16,212.41,287.13
2047-01-01,240.71,209.37,292.67
2048-01-01,243.45,207.19,292.23
2049-01-01,239.39,211.52,290.33
2050-01-01,231.8,209.18,294.92
2051-01-01,228.9,208.08,292.07
2052-01-01,232.08,208.29,292.62
2053-01-01,229.69,209.13,289.21
2054-01-01,231.77,208.59,287.58
2055-01-01,234.5,208.36,288.85
2056-01-01,236.66,203.26,286.93
2057-01-01,240.4,200.39,284.62
2058-01-01,243.43,206.26,287.6
2059-01-01,239.14,205.74,284.17
2060-01-01,235.35,208.43,283.08
2061-01-01,233.32,213.36,283.92
2062-01-01,232.38,213.02,288.63
2063-01-01,238.4,212.28,288.64
2064-01-01,239.16,211.09,291.18
2065-01-01,238.59,206.27,287.79
2066-01-01,235.07,205.54,288.88
2067-01-01,241.51,202.62,285.05
2068-01-01,241.26,204.17,281.27
2069-01-01,244.45,204.08,281.54
2070-01-01,243.49,206.44,279.99
2071-01-01,238.85,208.43,277.48
2072-01-01,242.87,206.88,283.54
2073-01-01,239.06,208.45,277.24
2074-01-01,243.06,211.18,278.23
2075-01-01,238.75,207.61,275.48
2076-01-01,240.91,198.68,273.25
2077-01-01,240.97,197.24,279.08
2078-01-01,241.92,199.33,275.11
2079-01-01,249.49,197.05,281.98
2080-01-01,249,196.27,281.77
2081-01-01,252.34,201.4,279.89
2082-01-01,250.69,198.29,276.93
2083-01-01,250.51,198.61,280.6
2084-01-01,245.54,195.61,286.19
2085-01-01,245,195.04,287.12
