"Date","median","lower_90ci","upper_90ci"
1994-01-01,549.82,531.45,561.2
1995-01-01,556.55,537.09,568.26
1996-01-01,554.39,535.17,569.6
1997-01-01,550.77,537.22,569.06
1998-01-01,553.44,535.48,570.75
1999-01-01,557.13,539.78,568.72
2000-01-01,557.37,539.14,571.61
2001-01-01,554.82,539.45,580.57
2002-01-01,555.29,536.71,580.94
2003-01-01,554.97,538.51,584.55
2004-01-01,553.83,535.23,584.54
2005-01-01,556.61,537.92,587.23
2006-01-01,551.14,539.49,589.67
2007-01-01,549.11,531.63,590.5
2008-01-01,550.49,533.12,585.61
2009-01-01,549.95,534.26,585.02
2010-01-01,553.53,533.99,588.44
2011-01-01,555.77,530.89,588.36
2012-01-01,554.41,534.45,587.45
2013-01-01,551.12,536.77,587.23
2014-01-01,551.51,535.86,590.34
2015-01-01,555.08,537.13,591.61
2016-01-01,553.21,537.71,590.46
2017-01-01,553.36,533.54,591.56
2018-01-01,553.98,534.45,590.19
2019-01-01,550.24,532.05,591.01
2020-01-01,553.63,529.73,590.1
2021-01-01,555.02,531.6,587.74
2022-01-01,554.23,537.31,585.1
2023-01-01,555.17,535.83,588.87
2024-01-01,554.49,536.8,593.4
2025-01-01,554.21,533.72,588.6
2026-01-01,554.47,533.31,591.67
2027-01-01,555.9,535.21,592.84
2028-01-01,555.35,528.03,592.14
2029-01-01,560.03,530.28,589.53
2030-01-01,555.54,534.57,590.7
2031-01-01,556.13,538.04,590.68
2032-01-01,556.9,535.64,587.79
2033-01-01,558.04,535.38,584.93
2034-01-01,554.5,531.12,587
2035-01-01,557.84,528.64,591.78
2036-01-01,558.86,532.54,591.2
2037-01-01,557.32,531.09,587.09
2038-01-01,560.87,532.68,586.59
2039-01-01,557.1,530.25,585.53
2040-01-01,555.39,529.5,584.65
2041-01-01,562.02,534.15,586.27
2042-01-01,561.87,532.29,592.37
2043-01-01,562.5,529.13,585.99
2044-01-01,557.83,528.09,585.44
2045-01-01,552.16,525.79,584.72
2046-01-01,557.92,528.77,584.66
2047-01-01,556.71,527.7,584.72
2048-01-01,552.67,529.84,584.85
2049-01-01,554.61,535.67,585.46
2050-01-01,549.52,534.32,585.33
2051-01-01,548.98,532.87,584.43
2052-01-01,553.26,532.34,586.22
2053-01-01,554.4,531.8,588.4
2054-01-01,552.3,529.37,590.61
2055-01-01,557.13,529.74,593.64
2056-01-01,553.81,527.75,593.27
2057-01-01,553.43,533.61,590.9
2058-01-01,555.18,533.54,593.61
2059-01-01,555.86,533.58,588.02
2060-01-01,557.49,528.88,592.4
2061-01-01,557.25,532.68,595.97
2062-01-01,561.07,524.66,596.84
2063-01-01,561.98,522.98,600.13
2064-01-01,564.45,519.76,603.4
2065-01-01,563.34,525.37,601.57
2066-01-01,557.64,524.05,606.39
2067-01-01,555.23,529.2,606.73
2068-01-01,553.55,526.53,606.26
2069-01-01,558.55,534.59,608.5
2070-01-01,554.92,533.8,609.78
2071-01-01,556.49,529.01,608.24
2072-01-01,556.3,527.2,607.26
2073-01-01,553.95,532.74,611.68
2074-01-01,555.33,530.79,610.97
2075-01-01,556.93,534.28,609.2
2076-01-01,555.74,527.78,609.38
2077-01-01,556.98,529.82,605.31
2078-01-01,555.03,531.92,600.96
2079-01-01,554.29,533.47,603.31
2080-01-01,555.03,540.26,604.57
2081-01-01,557.48,543.97,609.73
2082-01-01,557.21,540.3,613.88
2083-01-01,554.95,536.2,608.52
2084-01-01,557.36,541.96,607.74
2085-01-01,555.32,537.95,603.53
