"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.82,147.28,175.82
1995-06-01,164.33,151.6,172.07
1996-06-01,162.97,153.31,168.81
1997-06-01,160.29,149.95,170.88
1998-06-01,160.53,146.92,169.3
1999-06-01,159.97,145.14,167.78
2000-06-01,161.27,142.28,166.62
2001-06-01,157.86,139.33,173.88
2002-06-01,156.16,139.5,168.75
2003-06-01,157.93,135.5,167.38
2004-06-01,156.46,133.89,165.8
2005-06-01,157.02,136.07,169.67
2006-06-01,155.9,133.56,172.86
2007-06-01,152.71,131.91,174.07
2008-06-01,154.01,136.82,174.63
2009-06-01,152.95,137.04,171.75
2010-06-01,154.87,140.62,174.43
2011-06-01,154.51,140.54,174.66
2012-06-01,154.28,138.32,174.42
2013-06-01,152.94,137.58,176.11
2014-06-01,154.08,132.47,175.03
2015-06-01,151.5,133.47,175.42
2016-06-01,153.64,133.98,172.38
2017-06-01,152.65,131.56,170.13
2018-06-01,151.02,130.14,171.12
2019-06-01,149.5,130.18,173.04
2020-06-01,152.84,127.35,178.7
2021-06-01,151.71,126.32,181.32
2022-06-01,155.44,122.09,182.73
2023-06-01,156.38,119.55,181.59
2024-06-01,154.26,120.01,180.09
2025-06-01,152.53,117.16,180.32
2026-06-01,148.83,113.95,180.41
2027-06-01,146.6,115.14,181.16
2028-06-01,145.49,115.79,182.74
2029-06-01,141.9,114.93,184.83
2030-06-01,140.55,113.58,184.16
2031-06-01,140.9,111.97,183.51
2032-06-01,140.5,113,185.25
2033-06-01,141.09,111.02,185.79
2034-06-01,140.72,109.71,182.98
2035-06-01,141.33,102.74,188.09
2036-06-01,143.62,99.5,187.09
2037-06-01,142.78,97.48,187.38
2038-06-01,140.31,91.29,187.84
2039-06-01,141.55,86.27,183.24
2040-06-01,142.72,85.38,184.66
2041-06-01,141.28,86.03,185.78
2042-06-01,145.09,86.51,187.24
2043-06-01,148.95,87.98,185.62
2044-06-01,147.86,88.86,187.26
2045-06-01,147.13,86.97,188.53
2046-06-01,144.24,86.85,187.91
2047-06-01,145.97,83.3,190.16
2048-06-01,147.71,83.23,189.2
2049-06-01,147.77,82.03,186.6
2050-06-01,149.11,81.71,185.13
2051-06-01,152.52,83.22,184.15
2052-06-01,153.76,84.66,179.79
2053-06-01,152.76,85.6,182.64
2054-06-01,150.67,88.71,185.1
2055-06-01,152.75,88.55,184.83
2056-06-01,154.51,87.19,186.82
2057-06-01,152.99,88.19,187.22
2058-06-01,151.11,88.26,186.77
2059-06-01,152.92,87.05,189.73
2060-06-01,150.09,83.75,193.43
2061-06-01,153.37,84.42,194.91
2062-06-01,160.55,82.86,197.83
2063-06-01,160.63,82.43,199.27
2064-06-01,160.57,81.79,202.93
2065-06-01,158.44,80.32,198.41
2066-06-01,158.14,82.25,198.11
2067-06-01,158.35,82.45,200.32
2068-06-01,158.61,82.99,206.44
2069-06-01,159.27,82.27,212.02
2070-06-01,161.02,80.66,211.48
2071-06-01,159.12,78.96,216.23
2072-06-01,157.12,79.17,216.41
2073-06-01,158.86,82.13,217.66
2074-06-01,161.45,78.94,219.45
2075-06-01,163.26,76.53,220.12
2076-06-01,158.84,78.6,222.59
2077-06-01,161.02,77.84,227.29
2078-06-01,159.43,78.28,227.72
2079-06-01,167.78,81.2,229.16
2080-06-01,165.47,79.27,229.24
2081-06-01,162.34,78.31,227.23
2082-06-01,162.13,79,227.16
2083-06-01,164.07,78.25,225.11
2084-06-01,167.1,78.08,228.98
2085-06-01,168.96,73.77,231.1
