"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.81,151.3,170.11
1995-03-01,165.57,153.2,169.37
1996-03-01,166.38,150.65,168.85
1997-03-01,166.43,152.03,169.2
1998-03-01,167.16,153.79,169.87
1999-03-01,165.86,154.53,171.29
2000-03-01,165.41,154.11,172.08
2001-03-01,163.49,152.57,172.45
2002-03-01,165.12,153.34,172.81
2003-03-01,165.49,151.46,170.85
2004-03-01,165.21,150.69,173.49
2005-03-01,165.44,153.12,171.55
2006-03-01,166.52,154.25,172.46
2007-03-01,168.64,155.07,174.25
2008-03-01,169.23,154.18,175.44
2009-03-01,169.95,155.03,175.79
2010-03-01,170.04,156.6,173.39
2011-03-01,171.77,156.01,174.77
2012-03-01,171.17,154.91,175.41
2013-03-01,171.27,154.94,175.26
2014-03-01,171.7,154.17,177.53
2015-03-01,169.5,151.88,176.65
2016-03-01,170.21,150.72,177.06
2017-03-01,168.3,152.37,176.37
2018-03-01,166.58,154.43,176.97
2019-03-01,165.65,153.8,175.79
2020-03-01,167.93,153.27,177.95
2021-03-01,167.67,152.44,175.53
2022-03-01,166.52,153.36,175.92
2023-03-01,167.08,154.51,175.16
2024-03-01,167.25,152.67,174.85
2025-03-01,167.87,152.44,176.02
2026-03-01,168.56,153.41,175.22
2027-03-01,167.14,154.06,173.8
2028-03-01,165.85,154.59,172.81
2029-03-01,163.89,155.49,171.91
2030-03-01,164.9,155.85,171.38
2031-03-01,164.52,156.8,173.91
2032-03-01,166.01,158.6,173.78
2033-03-01,165.56,157.51,175.04
2034-03-01,163.76,158.05,171.88
2035-03-01,162.69,157.46,171.96
2036-03-01,163.85,156.5,171.65
2037-03-01,162.37,158.55,173.89
2038-03-01,163.47,158.26,175.57
2039-03-01,164.08,156.99,176.9
2040-03-01,163.51,155.16,176.95
2041-03-01,163.22,156.48,175.96
2042-03-01,162.82,156.67,175.47
2043-03-01,163.39,155.93,177.06
2044-03-01,163.39,154.99,175.28
2045-03-01,164.96,153.04,176.68
2046-03-01,163.99,151.16,179.25
2047-03-01,165.88,150.31,180.14
2048-03-01,168.01,149.54,179.21
2049-03-01,168.51,148.73,179.55
2050-03-01,167.85,146.38,178.95
2051-03-01,169.3,145.39,179.29
2052-03-01,169.2,147.15,180.62
2053-03-01,171.47,143.57,182.09
2054-03-01,171.82,143.65,182.7
2055-03-01,170.82,142.38,182.65
2056-03-01,170.74,140.55,183.78
2057-03-01,171.52,140.13,183.13
2058-03-01,172.74,141.38,183.11
2059-03-01,172.78,142.26,181.85
2060-03-01,172.39,143.9,182.89
2061-03-01,173.46,145.31,182.71
2062-03-01,170.81,145.38,183.13
2063-03-01,173.27,145.49,182.53
2064-03-01,175.73,144.41,183.07
2065-03-01,175.4,144.77,185.99
2066-03-01,176.96,145.94,185.81
2067-03-01,175.8,144.58,184.76
2068-03-01,175.1,145.69,183.97
2069-03-01,174.59,145.37,185.22
2070-03-01,174.93,147.64,186.62
2071-03-01,175.6,144.67,186.96
2072-03-01,176.97,145.22,188.14
2073-03-01,176.18,145.05,187.64
2074-03-01,174.44,146.08,189.84
2075-03-01,172.44,147.21,187.99
2076-03-01,173.23,146.31,186.72
2077-03-01,172.15,148.96,188.49
2078-03-01,171.98,149.39,188.54
2079-03-01,171.59,149.68,187.82
2080-03-01,171.14,151.09,190.67
2081-03-01,171.55,150.81,189.1
2082-03-01,171.91,150.87,188.09
2083-03-01,172.86,151.95,188.35
2084-03-01,172.22,152.93,190.07
2085-03-01,171.14,152.27,190.62
