"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.53,296.9,367.16
1995-03-01,336.07,291,370.32
1996-03-01,334.58,291.84,364.43
1997-03-01,335.54,292.52,367.3
1998-03-01,339.27,295.21,371.69
1999-03-01,340.11,303.15,371.58
2000-03-01,338.46,304.47,368.56
2001-03-01,340.45,303.85,368.24
2002-03-01,337.75,306.41,367.63
2003-03-01,337.45,309.07,370.11
2004-03-01,336.28,302.26,372.54
2005-03-01,338.61,301.37,372.85
2006-03-01,339.24,298.09,371.3
2007-03-01,335.46,299.78,376.43
2008-03-01,337.59,299.73,375.55
2009-03-01,339.54,299.62,375.48
2010-03-01,337.14,305.91,374.28
2011-03-01,342.03,304.01,376.09
2012-03-01,348.38,301.8,374.76
2013-03-01,344.05,305.72,373.93
2014-03-01,340.72,303.47,374.58
2015-03-01,339.66,302.67,375.14
2016-03-01,340.1,309.01,376.83
2017-03-01,340.64,314.5,380.93
2018-03-01,338.93,313.68,381.05
2019-03-01,338.96,311.88,385
2020-03-01,338.81,312.82,387.4
2021-03-01,338.53,312.74,389.99
2022-03-01,334.88,309.34,387.06
2023-03-01,334.32,313.51,387.02
2024-03-01,334.26,317.35,390.58
2025-03-01,331.03,313.7,391.08
2026-03-01,332.28,313.86,392.02
2027-03-01,334.58,307.3,391.97
2028-03-01,332.28,304.68,391.73
2029-03-01,334.96,301.07,394.02
2030-03-01,335.35,297.29,393.94
2031-03-01,335.86,297.48,396.63
2032-03-01,335.91,300.8,394.16
2033-03-01,335.07,295.92,394
2034-03-01,335.73,293.53,392.8
2035-03-01,333.97,292.46,398.91
2036-03-01,338.61,289.03,401.25
2037-03-01,338.55,287.31,397.48
2038-03-01,341.81,281.53,400.78
2039-03-01,341.25,280.06,405.73
2040-03-01,339.52,280.98,410.74
2041-03-01,340.28,277.85,411.54
2042-03-01,339.46,273.52,413.1
2043-03-01,343.75,273.59,416.24
2044-03-01,343.9,270.64,415.11
2045-03-01,344.61,269.25,413.08
2046-03-01,339.01,272.2,411.39
2047-03-01,337.64,269.29,408.64
2048-03-01,337.19,271.33,407.5
2049-03-01,341.24,266.05,408.25
2050-03-01,340.98,261.91,411.07
2051-03-01,339.31,262.83,408.98
2052-03-01,339.38,266.77,413.67
2053-03-01,334.27,266.74,411.24
2054-03-01,338.62,263.82,409.6
2055-03-01,344.85,264.24,407.9
2056-03-01,343.57,265.76,409.96
2057-03-01,338.38,264.01,409.82
2058-03-01,340.98,263.65,411.26
2059-03-01,338.57,269.96,411.95
2060-03-01,338.55,269.56,414.77
2061-03-01,338.61,270.61,412.14
2062-03-01,339.02,270.29,414.75
2063-03-01,332.77,264.77,414.47
2064-03-01,333.24,264.92,418.08
2065-03-01,333.19,267.71,413.16
2066-03-01,330.92,268.36,412.33
2067-03-01,328.6,272.09,412.99
2068-03-01,328.82,271.23,408.97
2069-03-01,321.7,270.42,404.85
2070-03-01,318.67,270.37,404.79
2071-03-01,321.61,269.68,405.65
2072-03-01,321.19,271.04,409.54
2073-03-01,318.62,269.91,408.73
2074-03-01,324.1,274.29,407.57
2075-03-01,321.84,273.61,411.87
2076-03-01,319.93,275.08,410.98
2077-03-01,318.49,274.78,414.63
2078-03-01,320.84,271.32,412.32
2079-03-01,326.62,276.09,414.15
2080-03-01,334.25,276.52,413.55
2081-03-01,333.92,279,414.73
2082-03-01,333.92,276.65,418.5
2083-03-01,334.65,275.94,415.6
2084-03-01,333.85,274.92,414.47
2085-03-01,333.27,276.81,414.09
