"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.19
1995-09-01,0,0,0.19
1996-09-01,0,0,0.19
1997-09-01,0,0,0.19
1998-09-01,0,0,0.19
1999-09-01,0,0,0.19
2000-09-01,0,0,0.19
2001-09-01,0,0,0.19
2002-09-01,0,0,0.19
2003-09-01,0,0,0.19
2004-09-01,0,0,0.25
2005-09-01,0,0,0.25
2006-09-01,0,0,0.25
2007-09-01,0,0,0.25
2008-09-01,0,0,0.25
2009-09-01,0,0,0.25
2010-09-01,0,0,0.25
2011-09-01,0,0,0.25
2012-09-01,0,0,0.25
2013-09-01,0,0,0.25
2014-09-01,0,0,0.25
2015-09-01,0,0,0.25
2016-09-01,0,0,0.25
2017-09-01,0,0,0.25
2018-09-01,0,0,0.27
2019-09-01,0,0,0.27
2020-09-01,0,0,0.27
2021-09-01,0,0,0.38
2022-09-01,0,0,0.38
2023-09-01,0,0,0.38
2024-09-01,0,0,0.19
2025-09-01,0,0,0.19
2026-09-01,0,0,0.19
2027-09-01,0,0,0.19
2028-09-01,0.04,0,0.31
2029-09-01,0.04,0,0.31
2030-09-01,0.04,0,0.31
2031-09-01,0.09,0,0.61
2032-09-01,0.09,0,0.61
2033-09-01,0.09,0,0.61
2034-09-01,0.09,0,0.54
2035-09-01,0.09,0,0.54
2036-09-01,0.09,0,0.62
2037-09-01,0.09,0,0.62
2038-09-01,0.09,0,0.58
2039-09-01,0.09,0,0.58
2040-09-01,0.09,0,0.58
2041-09-01,0.09,0,0.58
2042-09-01,0.09,0,0.58
2043-09-01,0.09,0,0.58
2044-09-01,0.15,0,0.72
2045-09-01,0.15,0,0.72
2046-09-01,0.15,0,0.72
2047-09-01,0.15,0,0.72
2048-09-01,0.06,0,0.72
2049-09-01,0.06,0,0.72
2050-09-01,0.06,0,0.72
2051-09-01,0.06,0,0.67
2052-09-01,0.06,0,1.08
2053-09-01,0.06,0,1.08
2054-09-01,0.06,0,1.08
2055-09-01,0.06,0,1.31
2056-09-01,0.06,0,1.5
2057-09-01,0.24,0,1.5
2058-09-01,0.06,0,1.5
2059-09-01,0.06,0,1.5
2060-09-01,0.06,0,1.5
2061-09-01,0.06,0,1
2062-09-01,0.06,0,1
2063-09-01,0.06,0,1
2064-09-01,0.06,0,1
2065-09-01,0.24,0,1.21
2066-09-01,0.24,0,1.13
2067-09-01,0.24,0,1.13
2068-09-01,0.24,0,1.13
2069-09-01,0.24,0,1.13
2070-09-01,0.24,0,1.13
2071-09-01,0.24,0,1.13
2072-09-01,0.24,0,1.13
2073-09-01,0.27,0,1.13
2074-09-01,0.2,0,1.04
2075-09-01,0.2,0,1.04
2076-09-01,0.2,0,1.04
2077-09-01,0.27,0,1.04
2078-09-01,0.27,0,1.04
2079-09-01,0.27,0,1.26
2080-09-01,0.27,0,1.26
2081-09-01,0.27,0,1.26
2082-09-01,0.27,0,0.99
2083-09-01,0.27,0,0.99
2084-09-01,0.27,0,0.99
2085-09-01,0.14,0,0.99
