"Date","median","lower_90ci","upper_90ci"
1994-01-01,1372,1318,1491
1995-01-01,1370,1314,1489
1996-01-01,1364,1311,1486
1997-01-01,1371,1307,1493
1998-01-01,1371,1293,1490
1999-01-01,1362,1296,1484
2000-01-01,1366,1288,1492
2001-01-01,1381,1291,1498
2002-01-01,1377,1293,1498
2003-01-01,1386,1288,1501
2004-01-01,1387,1276,1502
2005-01-01,1394,1270,1512
2006-01-01,1393,1267,1510
2007-01-01,1384,1264,1510
2008-01-01,1387,1263,1515
2009-01-01,1390,1280,1507
2010-01-01,1399,1281,1504
2011-01-01,1405,1277,1505
2012-01-01,1403,1276,1500
2013-01-01,1399,1276,1497
2014-01-01,1407,1270,1501
2015-01-01,1418,1264,1506
2016-01-01,1413,1252,1511
2017-01-01,1430,1247,1500
2018-01-01,1428,1249,1497
2019-01-01,1422,1252,1488
2020-01-01,1418,1251,1495
2021-01-01,1438,1254,1503
2022-01-01,1427,1240,1494
2023-01-01,1420,1230,1499
2024-01-01,1400,1230,1492
2025-01-01,1398,1238,1503
2026-01-01,1396,1233,1508
2027-01-01,1387,1234,1500
2028-01-01,1393,1233,1508
2029-01-01,1393,1236,1526
2030-01-01,1385,1246,1536
2031-01-01,1378,1239,1527
2032-01-01,1378,1235,1540
2033-01-01,1375,1227,1540
2034-01-01,1372,1216,1546
2035-01-01,1373,1225,1553
2036-01-01,1377,1210,1565
2037-01-01,1383,1207,1582
2038-01-01,1372,1201,1573
2039-01-01,1355,1192,1596
2040-01-01,1334,1201,1599
2041-01-01,1331,1188,1598
2042-01-01,1322,1190,1600
2043-01-01,1325,1187,1611
2044-01-01,1318,1196,1600
2045-01-01,1329,1193,1604
2046-01-01,1328,1191,1601
2047-01-01,1332,1180,1608
2048-01-01,1327,1181,1594
2049-01-01,1314,1174,1591
2050-01-01,1321,1172,1582
2051-01-01,1309,1174,1579
2052-01-01,1316,1180,1577
2053-01-01,1323,1185,1568
2054-01-01,1325,1196,1577
2055-01-01,1321,1197,1575
2056-01-01,1320,1198,1572
2057-01-01,1325,1190,1577
2058-01-01,1326,1183,1584
2059-01-01,1336,1187,1582
2060-01-01,1346,1199,1581
2061-01-01,1343,1205,1592
2062-01-01,1359,1202,1589
2063-01-01,1354,1205,1591
2064-01-01,1351,1214,1601
2065-01-01,1336,1209,1589
2066-01-01,1333,1215,1593
2067-01-01,1326,1214,1580
2068-01-01,1332,1201,1583
2069-01-01,1337,1206,1577
2070-01-01,1344,1199,1579
2071-01-01,1338,1202,1577
2072-01-01,1342,1203,1572
2073-01-01,1337,1204,1569
2074-01-01,1342,1204,1562
2075-01-01,1335,1204,1554
2076-01-01,1329,1215,1553
2077-01-01,1343,1215,1549
2078-01-01,1343,1206,1546
2079-01-01,1356,1217,1553
2080-01-01,1363,1213,1559
2081-01-01,1358,1213,1544
2082-01-01,1353,1209,1534
2083-01-01,1344,1192,1548
2084-01-01,1340,1183,1537
2085-01-01,1351,1176,1538
