"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.75,326.49,379.19
1995-01-01,359.48,332.59,387.23
1996-01-01,361.69,334.72,387.54
1997-01-01,361.75,333.56,390.46
1998-01-01,364.88,335.49,384.79
1999-01-01,367.45,341.41,383.99
2000-01-01,367.59,338.66,383.13
2001-01-01,367.61,340.22,395.8
2002-01-01,369.06,336.7,391.47
2003-01-01,368.53,339.02,392.05
2004-01-01,368.82,337.93,393.59
2005-01-01,368.61,335.81,399.16
2006-01-01,371.55,335.89,398.89
2007-01-01,370.15,338.41,399.68
2008-01-01,369.68,331.31,401.85
2009-01-01,372.35,331.01,393.83
2010-01-01,371.95,330.98,392.65
2011-01-01,374.28,331.16,392.87
2012-01-01,371.6,329.3,390.82
2013-01-01,373.79,333.64,394.06
2014-01-01,375.06,333.62,392.18
2015-01-01,377.4,329.63,386.8
2016-01-01,373.71,324.58,386.15
2017-01-01,373.29,322.69,383.6
2018-01-01,371.87,322.2,383.22
2019-01-01,370.72,324.88,381.54
2020-01-01,364.16,323.02,383.19
2021-01-01,366.31,324.28,388.49
2022-01-01,367.61,325.83,394.32
2023-01-01,368.56,326.86,396.95
2024-01-01,367.2,322.74,392.85
2025-01-01,363.56,318.67,395.53
2026-01-01,369.06,318.01,404.48
2027-01-01,368.97,317.89,400.83
2028-01-01,370.88,317.76,407.07
2029-01-01,370.47,315.38,404.84
2030-01-01,369.89,320.09,402.22
2031-01-01,365.88,318.63,394.49
2032-01-01,372.07,309.88,396.46
2033-01-01,367.07,301.01,401.48
2034-01-01,367.57,292.88,401.34
2035-01-01,365.87,292.33,401.65
2036-01-01,365.3,290.85,399.78
2037-01-01,367.15,291.9,405.73
2038-01-01,365.96,294.92,402.12
2039-01-01,366.84,295.3,399.82
2040-01-01,364.04,291.8,394.04
2041-01-01,364.94,289.2,397.15
2042-01-01,360.78,286.24,392.2
2043-01-01,354.29,289.44,395.64
2044-01-01,357.59,292.65,393.38
2045-01-01,357.9,293.14,395.79
2046-01-01,352.93,300.26,394.61
2047-01-01,362.16,296.52,399.83
2048-01-01,365.82,300.51,403.91
2049-01-01,359.24,300.9,404.58
2050-01-01,352.24,301.99,407.36
2051-01-01,353.26,304.32,404.68
2052-01-01,344.18,304.98,403.95
2053-01-01,349.48,303.82,399.11
2054-01-01,356.6,307.16,399.86
2055-01-01,364.16,311.91,403.97
2056-01-01,365.05,303.1,399.72
2057-01-01,362.78,302.47,400.58
2058-01-01,364.62,304.94,399.24
2059-01-01,363.51,306.82,401.69
2060-01-01,364.51,306.52,401.54
2061-01-01,367.01,301.69,404.27
2062-01-01,367.14,303.7,405.01
2063-01-01,372.62,302.5,407.46
2064-01-01,372.54,304.83,405.31
2065-01-01,365.74,301.7,405.41
2066-01-01,368.02,298.81,407.91
2067-01-01,369.58,291.17,411.82
2068-01-01,367.57,289.9,405.22
2069-01-01,361.61,289.75,411.28
2070-01-01,358.41,291.02,409.71
2071-01-01,359.22,293.75,405.62
2072-01-01,357.97,297.74,410.95
2073-01-01,360.28,292.81,421.26
2074-01-01,355.72,295.82,422
2075-01-01,353.99,295.51,419.61
2076-01-01,356.83,293.52,423.6
2077-01-01,354.19,294.1,420.4
2078-01-01,349.67,300.24,419.4
2079-01-01,354.47,305.12,424.6
2080-01-01,358.16,309.79,428.11
2081-01-01,358.52,306.72,426.37
2082-01-01,364.41,307.09,423.86
2083-01-01,357.22,311.31,421.6
2084-01-01,356.67,312.97,417.11
2085-01-01,355.63,309.64,417.81
