"Date","median","lower_90ci","upper_90ci"
1994-01-01,1173,1043,1229
1995-01-01,1172,1040,1226
1996-01-01,1172,1045,1220
1997-01-01,1181,1045,1224
1998-01-01,1174,1038,1225
1999-01-01,1165,1046,1230
2000-01-01,1165,1037,1227
2001-01-01,1175,1032,1230
2002-01-01,1162,1038,1230
2003-01-01,1164,1033,1236
2004-01-01,1166,1026,1237
2005-01-01,1159,1024,1244
2006-01-01,1157,1019,1237
2007-01-01,1151,1023,1250
2008-01-01,1155,1016,1263
2009-01-01,1147,1018,1254
2010-01-01,1146,1026,1252
2011-01-01,1159,1034,1244
2012-01-01,1152,1030,1246
2013-01-01,1154,1029,1238
2014-01-01,1152,1022,1238
2015-01-01,1153,1019,1239
2016-01-01,1158,1024,1242
2017-01-01,1148,1027,1234
2018-01-01,1144,1024,1226
2019-01-01,1137,1030,1229
2020-01-01,1138,1032,1236
2021-01-01,1145,1037,1241
2022-01-01,1139,1022,1238
2023-01-01,1140,1009,1233
2024-01-01,1122,1013,1229
2025-01-01,1125,1001,1232
2026-01-01,1129,995,1233
2027-01-01,1131,990,1245
2028-01-01,1127,985,1250
2029-01-01,1121,986,1245
2030-01-01,1109,981,1244
2031-01-01,1099,973,1235
2032-01-01,1098,962,1237
2033-01-01,1104,937,1240
2034-01-01,1099,929,1231
2035-01-01,1101,928,1235
2036-01-01,1094,917,1251
2037-01-01,1095,907,1263
2038-01-01,1092,902,1266
2039-01-01,1080,903,1284
2040-01-01,1070,908,1291
2041-01-01,1061,895,1296
2042-01-01,1078,893,1304
2043-01-01,1085,887,1314
2044-01-01,1086,891,1305
2045-01-01,1097,876,1302
2046-01-01,1100,861,1305
2047-01-01,1108,857,1312
2048-01-01,1120,845,1311
2049-01-01,1123,838,1301
2050-01-01,1113,824,1298
2051-01-01,1120,822,1303
2052-01-01,1111,826,1302
2053-01-01,1120,839,1292
2054-01-01,1114,846,1292
2055-01-01,1121,847,1292
2056-01-01,1128,865,1279
2057-01-01,1126,870,1270
2058-01-01,1131,857,1280
2059-01-01,1142,851,1284
2060-01-01,1136,861,1290
2061-01-01,1140,869,1294
2062-01-01,1137,888,1293
2063-01-01,1138,899,1290
2064-01-01,1143,905,1295
2065-01-01,1139,901,1281
2066-01-01,1129,908,1284
2067-01-01,1129,902,1277
2068-01-01,1131,902,1270
2069-01-01,1138,903,1270
2070-01-01,1135,899,1272
2071-01-01,1138,894,1277
2072-01-01,1127,896,1277
2073-01-01,1114,904,1269
2074-01-01,1115,912,1270
2075-01-01,1116,915,1275
2076-01-01,1120,905,1271
2077-01-01,1126,904,1272
2078-01-01,1122,909,1269
2079-01-01,1137,920,1289
2080-01-01,1134,926,1298
2081-01-01,1132,924,1302
2082-01-01,1141,925,1296
2083-01-01,1131,919,1302
2084-01-01,1136,910,1297
2085-01-01,1125,899,1307
