"Date","median","lower_90ci","upper_90ci"
1994-01-01,903,876,921
1995-01-01,898,871,918
1996-01-01,900,871,916
1997-01-01,898,866,916
1998-01-01,898,856,911
1999-01-01,895,861,913
2000-01-01,896,858,915
2001-01-01,896,858,918
2002-01-01,892,856,926
2003-01-01,895,859,924
2004-01-01,897,860,924
2005-01-01,903,863,929
2006-01-01,900,864,929
2007-01-01,907,861,933
2008-01-01,910,863,940
2009-01-01,916,870,944
2010-01-01,913,873,947
2011-01-01,914,867,950
2012-01-01,911,866,949
2013-01-01,908,866,951
2014-01-01,912,861,955
2015-01-01,915,860,954
2016-01-01,916,859,961
2017-01-01,923,859,956
2018-01-01,921,854,959
2019-01-01,916,843,960
2020-01-01,918,841,964
2021-01-01,917,842,960
2022-01-01,917,833,964
2023-01-01,919,830,963
2024-01-01,922,833,965
2025-01-01,923,839,969
2026-01-01,931,838,968
2027-01-01,934,840,974
2028-01-01,931,840,978
2029-01-01,932,842,976
2030-01-01,932,837,978
2031-01-01,928,830,981
2032-01-01,936,830,975
2033-01-01,939,828,970
2034-01-01,936,827,965
2035-01-01,937,820,972
2036-01-01,932,821,965
2037-01-01,931,816,965
2038-01-01,924,820,960
2039-01-01,915,816,958
2040-01-01,924,813,958
2041-01-01,921,812,958
2042-01-01,920,813,957
2043-01-01,917,814,965
2044-01-01,910,808,970
2045-01-01,910,802,968
2046-01-01,913,799,970
2047-01-01,914,793,971
2048-01-01,917,794,966
2049-01-01,914,798,970
2050-01-01,913,800,970
2051-01-01,911,792,966
2052-01-01,918,800,969
2053-01-01,924,803,966
2054-01-01,929,803,968
2055-01-01,931,803,966
2056-01-01,924,806,952
2057-01-01,933,815,948
2058-01-01,930,815,952
2059-01-01,926,808,951
2060-01-01,924,811,956
2061-01-01,929,816,963
2062-01-01,935,811,968
2063-01-01,931,805,970
2064-01-01,928,803,971
2065-01-01,931,806,962
2066-01-01,933,806,966
2067-01-01,931,809,970
2068-01-01,932,803,972
2069-01-01,926,811,973
2070-01-01,926,814,970
2071-01-01,929,820,972
2072-01-01,930,818,974
2073-01-01,930,819,968
2074-01-01,928,823,973
2075-01-01,930,823,970
2076-01-01,924,825,977
2077-01-01,922,837,972
2078-01-01,928,835,970
2079-01-01,929,836,970
2080-01-01,929,836,971
2081-01-01,928,833,965
2082-01-01,937,831,962
2083-01-01,936,830,963
2084-01-01,935,826,962
2085-01-01,928,818,966
