"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.97,8.76,13.15
1995-09-01,10.75,9.15,12.64
1996-09-01,10.74,9.56,12.41
1997-09-01,10.95,9.8,12.75
1998-09-01,10.97,9.57,12.32
1999-09-01,10.92,9.69,12.1
2000-09-01,10.61,9.23,11.77
2001-09-01,10.57,9.04,11.47
2002-09-01,10.49,9.06,11.94
2003-09-01,10.48,8.36,11.78
2004-09-01,10.46,8.62,11.95
2005-09-01,10.49,8.47,12.4
2006-09-01,10.29,8.61,12.69
2007-09-01,10.83,8.24,12.06
2008-09-01,11.45,7.91,12.14
2009-09-01,11.08,8.22,12.64
2010-09-01,11.16,8.5,12.87
2011-09-01,11.35,8.55,13.92
2012-09-01,11.14,8.41,13.73
2013-09-01,11.81,8.72,14.05
2014-09-01,12.05,8.61,14.21
2015-09-01,12.52,9.02,14.52
2016-09-01,12.94,8.85,15.22
2017-09-01,12.7,9.27,15.51
2018-09-01,13.33,9.19,15.26
2019-09-01,13.32,8.96,15.97
2020-09-01,13.47,8.92,16.41
2021-09-01,13.57,8.89,16.92
2022-09-01,13.93,9.01,16.83
2023-09-01,13.85,8.33,16.15
2024-09-01,13.83,7.95,16.09
2025-09-01,13.86,8.07,16.92
2026-09-01,13.58,8.17,17.24
2027-09-01,13.86,7.87,16.49
2028-09-01,14.12,7.72,16.68
2029-09-01,14.94,7.73,16.55
2030-09-01,15.61,7.5,17.02
2031-09-01,16.07,7.67,17.98
2032-09-01,16.2,7.4,17.88
2033-09-01,15.66,7.68,17.88
2034-09-01,15.81,7.61,18.09
2035-09-01,15.25,7.7,17.94
2036-09-01,14.8,7.64,17.41
2037-09-01,15.22,7.56,18.24
2038-09-01,15.52,7.57,17.53
2039-09-01,15.73,7.56,17.74
2040-09-01,15.8,6.99,17.64
2041-09-01,15.38,7.19,16.63
2042-09-01,14.95,7.03,18.27
2043-09-01,15.67,6.94,17.68
2044-09-01,15.76,6.99,17.27
2045-09-01,15.56,6.58,17.22
2046-09-01,15.46,6.63,17.15
2047-09-01,15.38,6.44,17.61
2048-09-01,15.03,5.97,17.43
2049-09-01,14.77,6.31,17.49
2050-09-01,14.6,6.27,17.52
2051-09-01,15.19,6.05,17.34
2052-09-01,15.18,6.03,17.16
2053-09-01,14.92,6.08,17.27
2054-09-01,15.35,6.14,17.48
2055-09-01,15.19,6.04,18.64
2056-09-01,14.97,6.29,19.6
2057-09-01,15.16,6.51,19.35
2058-09-01,14.81,6.09,19.15
2059-09-01,14.73,6.2,19.13
2060-09-01,14.85,6.2,19.39
2061-09-01,14.87,6.25,19.5
2062-09-01,15.8,6.18,19.74
2063-09-01,15.61,5.98,20.34
2064-09-01,15.62,6.12,20.53
2065-09-01,15.56,6.15,21
2066-09-01,16.01,6.02,21.26
2067-09-01,15.35,5.53,20.95
2068-09-01,15.69,5.63,20.96
2069-09-01,16.11,5.66,21.51
2070-09-01,16.25,5.94,21.45
2071-09-01,16.53,5.56,22.32
2072-09-01,15.86,6.45,21.46
2073-09-01,16.8,6.5,21.53
2074-09-01,16.94,6.56,22.1
2075-09-01,17.6,6.56,22.71
2076-09-01,18.52,6.48,22.72
2077-09-01,18.35,6.45,22.71
2078-09-01,18.18,6.45,23.17
2079-09-01,18.55,6.44,23.21
2080-09-01,18.06,6.04,23.38
2081-09-01,17.86,6.03,23.29
2082-09-01,17.4,6.11,23.64
2083-09-01,17.57,6.08,23.67
2084-09-01,16.94,5.79,23.87
2085-09-01,16.98,5.66,23.46
