"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.25,126.13,156.68
1995-09-01,145.68,128.78,154.23
1996-09-01,143.23,126.15,153.63
1997-09-01,140.34,126.85,156.2
1998-09-01,136.61,122.41,152.53
1999-09-01,136.29,120.75,153.32
2000-09-01,128.16,116.41,155.48
2001-09-01,131.21,115.27,155.65
2002-09-01,126.92,114.91,155.74
2003-09-01,123.66,114.69,151.89
2004-09-01,121.23,112.79,153.36
2005-09-01,124.7,110.94,149.75
2006-09-01,126.19,107.99,152.79
2007-09-01,125.72,106.08,152.99
2008-09-01,128.3,106.15,148.3
2009-09-01,127.61,105.12,151.13
2010-09-01,130.68,107.52,153.89
2011-09-01,134.66,106.46,151.74
2012-09-01,134.27,105.87,151.89
2013-09-01,133.69,107.83,149.63
2014-09-01,129.43,107.97,151.54
2015-09-01,124.87,106.03,153.96
2016-09-01,120.67,108.32,155.57
2017-09-01,117.97,104.81,155.99
2018-09-01,122.88,100.31,156.44
2019-09-01,120.9,97.06,157.28
2020-09-01,117.91,100.02,154.69
2021-09-01,117.62,97.99,156.11
2022-09-01,123.08,91.64,153.9
2023-09-01,119.43,85.39,147.26
2024-09-01,118.44,80.62,147.57
2025-09-01,116.02,77.61,142.35
2026-09-01,112.36,73.76,142.21
2027-09-01,105.5,73.63,143.95
2028-09-01,112.09,74.94,143.93
2029-09-01,109.46,70.41,146.43
2030-09-01,108.62,68.71,146.06
2031-09-01,106.94,67.16,145.32
2032-09-01,107.88,66.9,149.06
2033-09-01,109.07,62.31,150.84
2034-09-01,105.8,61.89,149.26
2035-09-01,107.59,60.54,153.37
2036-09-01,106.94,57.31,148.35
2037-09-01,107.95,56,152.22
2038-09-01,107.37,52.88,146.75
2039-09-01,105.4,53.91,145.63
2040-09-01,103.61,57.73,143.34
2041-09-01,101.52,54.33,139.16
2042-09-01,100.82,58.7,144.75
2043-09-01,106.3,54.99,150.64
2044-09-01,104.42,54.48,149.67
2045-09-01,104.43,52.82,148.68
2046-09-01,106.02,49.24,150.54
2047-09-01,107.89,50.45,148.52
2048-09-01,109.01,48.97,143.37
2049-09-01,109.51,47.62,147.86
2050-09-01,106.56,47.63,151.72
2051-09-01,104.59,47.56,150.32
2052-09-01,106.42,46.15,143.57
2053-09-01,109.24,46.48,145.78
2054-09-01,109.96,47.36,146.69
2055-09-01,108.1,48.97,150.01
2056-09-01,110.41,51.21,146.88
2057-09-01,108.86,51.52,145.69
2058-09-01,108.4,49.79,146.25
2059-09-01,107.96,55.95,145.81
2060-09-01,106.37,57.6,147.55
2061-09-01,106.78,58.11,148.77
2062-09-01,106.82,58.3,143.75
2063-09-01,109.34,60.86,141.12
2064-09-01,111.22,59.75,144.74
2065-09-01,108.61,56.62,146.33
2066-09-01,107.2,56.9,153.81
2067-09-01,108.82,54.7,153
2068-09-01,109.25,55.58,159.87
2069-09-01,113.73,56.35,157.21
2070-09-01,110.19,53.12,158.32
2071-09-01,107.82,53.7,159.88
2072-09-01,106.71,52.19,158.12
2073-09-01,105.74,55.02,150.36
2074-09-01,104.9,58.39,151.13
2075-09-01,103.32,58.81,151.79
2076-09-01,103.64,57.45,149.94
2077-09-01,108.15,54.33,149.56
2078-09-01,106.96,53.66,151.37
2079-09-01,106.68,54.93,148.7
2080-09-01,106.79,56.54,146.24
2081-09-01,107.46,55.88,144.64
2082-09-01,106.92,57.57,143.29
2083-09-01,107.21,59.51,147.93
2084-09-01,107.51,58.51,149.2
2085-09-01,110,58.34,150.59
