"Date","median","lower_90ci","upper_90ci"
1994-03-01,264.32,245.45,284.24
1995-03-01,263.23,240.36,284.1
1996-03-01,258.48,235.39,280.8
1997-03-01,258.07,238.57,279.45
1998-03-01,260.19,239.42,282.18
1999-03-01,260.08,242.26,281.42
2000-03-01,261.01,241.6,281
2001-03-01,258.83,242.37,279.21
2002-03-01,256.62,244.54,278.72
2003-03-01,255.69,244.48,279.52
2004-03-01,257.2,240.28,280.99
2005-03-01,258.74,242.68,278.71
2006-03-01,257.28,240.43,274.47
2007-03-01,257.49,241.57,277
2008-03-01,257.09,242.67,278.52
2009-03-01,257.54,244.1,276.12
2010-03-01,261.38,244.85,276.44
2011-03-01,260.96,244.03,279.39
2012-03-01,258.74,241.07,276.75
2013-03-01,259,237.45,278.03
2014-03-01,256.53,238.37,279.79
2015-03-01,258.76,236.11,279.24
2016-03-01,258.11,237.62,281.71
2017-03-01,257.71,239.61,280.71
2018-03-01,261.76,237.03,277.58
2019-03-01,263.25,235.84,276.61
2020-03-01,261.92,234.58,278.59
2021-03-01,258.33,237.29,280.94
2022-03-01,257.73,234.08,279.41
2023-03-01,260.94,232.6,279.04
2024-03-01,260.48,234.44,278.11
2025-03-01,260.53,236.09,278.52
2026-03-01,265.88,237.37,285.49
2027-03-01,264.32,234.7,282.66
2028-03-01,262.8,232.26,285.03
2029-03-01,260.88,232.23,287.5
2030-03-01,257.69,232.94,288.34
2031-03-01,260.94,230.13,288.04
2032-03-01,264.29,223.92,288.58
2033-03-01,263.23,221.08,286.83
2034-03-01,264.69,222.43,282.82
2035-03-01,263.53,218.66,286.27
2036-03-01,263.47,220.72,289.95
2037-03-01,264.7,217.87,287.39
2038-03-01,261.34,217.38,289.52
2039-03-01,260.6,217.5,296.82
2040-03-01,259.58,218.04,296.82
2041-03-01,261.03,219.4,295.32
2042-03-01,261.83,220.01,297.49
2043-03-01,258.65,219.93,301.95
2044-03-01,256.2,220.8,305.35
2045-03-01,257.17,219.76,305.5
2046-03-01,258.25,213.58,303.61
2047-03-01,260.99,209.55,304.79
2048-03-01,255.67,210.01,306.56
2049-03-01,256.13,208.46,304.36
2050-03-01,259.67,205.15,302.35
2051-03-01,257.45,202.98,297.39
2052-03-01,255.78,209.22,298.72
2053-03-01,254.72,211.51,300.58
2054-03-01,257.02,207.61,298.69
2055-03-01,260.57,207.58,299.08
2056-03-01,260.82,203.51,293.25
2057-03-01,256.88,203.76,292.44
2058-03-01,258.68,202.05,291.86
2059-03-01,256.99,204.79,292.81
2060-03-01,256.94,205.81,290.91
2061-03-01,259.08,207.09,293.52
2062-03-01,253.94,210.88,290.84
2063-03-01,254.09,208.67,288.41
2064-03-01,258.64,209.22,291.47
2065-03-01,264.21,206.39,290.58
2066-03-01,264.32,207.95,293.04
2067-03-01,261.3,210.32,292.83
2068-03-01,262.99,213.15,290.87
2069-03-01,259.95,214,287.36
2070-03-01,259.65,215.65,288.64
2071-03-01,260.94,214.34,287.56
2072-03-01,261.31,211.56,289.52
2073-03-01,260.07,213.36,288.58
2074-03-01,262.11,212.21,284.9
2075-03-01,261.27,215.06,288.52
2076-03-01,260.84,215.1,287.91
2077-03-01,257.28,219.26,289.51
2078-03-01,252.54,219.48,289.92
2079-03-01,257.73,220.19,294.94
2080-03-01,257.46,220.72,298.05
2081-03-01,259.5,217.47,300.58
2082-03-01,259.82,217.7,302.03
2083-03-01,260.29,211.98,300.06
2084-03-01,259.15,213.59,299.45
2085-03-01,255.52,211.16,296.59
