"Date","median","lower_90ci","upper_90ci"
1994-01-01,361,340.81,386.53
1995-01-01,367.76,340.4,391.3
1996-01-01,367.87,340.73,395.12
1997-01-01,368.88,340.92,396.86
1998-01-01,374.88,340.53,392.47
1999-01-01,378.1,346.57,392.4
2000-01-01,376.47,343,391.52
2001-01-01,380.45,345.58,396.77
2002-01-01,377.74,345.95,397.15
2003-01-01,380.53,341.61,393.61
2004-01-01,376.42,333.8,394.59
2005-01-01,376.23,328.01,399.97
2006-01-01,383.2,330.01,401.67
2007-01-01,379.26,331.28,401.13
2008-01-01,377.37,330.98,404.93
2009-01-01,380.82,333.3,400.46
2010-01-01,381.96,330.73,395.65
2011-01-01,383.06,331.97,392.01
2012-01-01,381.62,333.01,388.49
2013-01-01,379.52,335.21,394.02
2014-01-01,381.12,333.37,389.53
2015-01-01,380.04,337.01,386.73
2016-01-01,377.47,328.85,383.61
2017-01-01,374.19,329.58,384.1
2018-01-01,369.16,330.27,385.15
2019-01-01,367.3,329.83,382.68
2020-01-01,363.43,330.07,383.92
2021-01-01,361.94,330.19,386.3
2022-01-01,361.17,330.93,383.89
2023-01-01,362.55,330.62,381.73
2024-01-01,357.49,325.82,381.13
2025-01-01,358.78,328.71,376.36
2026-01-01,359.13,331.22,384.22
2027-01-01,359.79,331,382.75
2028-01-01,365.29,325.91,386.69
2029-01-01,361.41,325.5,384.37
2030-01-01,366.18,326.4,386.54
2031-01-01,360.3,319.25,384.53
2032-01-01,361.99,313.9,389.66
2033-01-01,358.89,308.99,389.28
2034-01-01,357.28,302.13,395.54
2035-01-01,357.15,303.94,393.84
2036-01-01,357.17,303.92,386.5
2037-01-01,356.36,300.34,386.87
2038-01-01,359.62,302.51,388.14
2039-01-01,357.09,300.78,390
2040-01-01,357.54,299.76,389.28
2041-01-01,360.16,295.8,391.11
2042-01-01,351.78,293.24,393.64
2043-01-01,346.41,294.71,396.3
2044-01-01,348.39,297.51,396.47
2045-01-01,345.97,297.36,392.92
2046-01-01,342.63,303.71,393.47
2047-01-01,352.79,306.79,397.29
2048-01-01,357.26,309.82,394.01
2049-01-01,357.43,309.6,395.17
2050-01-01,354.6,304.41,391.01
2051-01-01,352.11,305.55,394.48
2052-01-01,348.06,305.27,397.72
2053-01-01,344.83,302.89,391.88
2054-01-01,351.4,304.17,389.81
2055-01-01,353.81,308.71,394.25
2056-01-01,353.83,308.69,397.35
2057-01-01,357.53,312.14,394.71
2058-01-01,355.83,317.55,393.76
2059-01-01,354.22,315.12,393.73
2060-01-01,352.98,321.21,394.54
2061-01-01,353.55,325.78,398.07
2062-01-01,355.43,327.88,397.68
2063-01-01,355.38,329.5,398.86
2064-01-01,357.52,330.72,397.69
2065-01-01,353.28,327.35,401.24
2066-01-01,360.46,322.59,402.48
2067-01-01,358.41,318.31,404.67
2068-01-01,356.09,309.71,396.39
2069-01-01,354.8,310.02,394.88
2070-01-01,352.55,306.6,396.53
2071-01-01,354.16,309.41,393.85
2072-01-01,354.38,310.39,387.18
2073-01-01,348.15,310.39,394.52
2074-01-01,351,313.95,391.87
2075-01-01,356.43,316.56,388.22
2076-01-01,360.59,311.41,392
2077-01-01,354.73,312.07,390.04
2078-01-01,357.31,308.35,387.63
2079-01-01,362.62,310.26,390.9
2080-01-01,360.55,313.35,395.08
2081-01-01,357.14,311.97,390.65
2082-01-01,361.69,312.39,386.47
2083-01-01,363.62,311.87,389.56
2084-01-01,362.36,314.68,392.37
2085-01-01,362.89,308.09,391.82
