"Date","median","lower_90ci","upper_90ci"
1994-01-01,978,912,1037
1995-01-01,968,923,1035
1996-01-01,971,921,1035
1997-01-01,959,911,1036
1998-01-01,957,894,1030
1999-01-01,946,891,1031
2000-01-01,954,884,1029
2001-01-01,954,879,1031
2002-01-01,955,872,1035
2003-01-01,953,871,1032
2004-01-01,951,868,1032
2005-01-01,954,868,1033
2006-01-01,953,863,1035
2007-01-01,963,866,1040
2008-01-01,972,858,1047
2009-01-01,963,858,1040
2010-01-01,960,856,1041
2011-01-01,958,842,1039
2012-01-01,966,833,1033
2013-01-01,975,831,1031
2014-01-01,973,822,1033
2015-01-01,967,818,1031
2016-01-01,960,815,1033
2017-01-01,964,807,1031
2018-01-01,970,801,1026
2019-01-01,965,788,1021
2020-01-01,971,781,1023
2021-01-01,965,785,1019
2022-01-01,965,769,1016
2023-01-01,954,759,1019
2024-01-01,945,749,1020
2025-01-01,943,752,1012
2026-01-01,948,749,1016
2027-01-01,952,752,1018
2028-01-01,949,749,1020
2029-01-01,947,749,1017
2030-01-01,930,746,1021
2031-01-01,919,743,1024
2032-01-01,923,745,1026
2033-01-01,925,737,1024
2034-01-01,918,735,1018
2035-01-01,926,716,1025
2036-01-01,937,711,1015
2037-01-01,934,701,1013
2038-01-01,931,709,1005
2039-01-01,940,704,1012
2040-01-01,945,695,1017
2041-01-01,937,689,1023
2042-01-01,942,682,1015
2043-01-01,937,674,1024
2044-01-01,942,673,1017
2045-01-01,943,669,1022
2046-01-01,939,658,1028
2047-01-01,933,649,1035
2048-01-01,936,642,1030
2049-01-01,931,639,1031
2050-01-01,932,638,1017
2051-01-01,919,622,1020
2052-01-01,921,625,1018
2053-01-01,922,629,1012
2054-01-01,917,627,1013
2055-01-01,908,628,1016
2056-01-01,905,622,1009
2057-01-01,899,629,1000
2058-01-01,895,621,992
2059-01-01,894,619,991
2060-01-01,897,614,994
2061-01-01,913,619,996
2062-01-01,890,625,998
2063-01-01,879,619,1006
2064-01-01,882,624,1020
2065-01-01,884,633,1011
2066-01-01,885,622,1018
2067-01-01,881,624,1020
2068-01-01,879,613,1019
2069-01-01,870,619,1024
2070-01-01,865,624,1009
2071-01-01,869,619,1011
2072-01-01,863,625,1020
2073-01-01,865,626,1019
2074-01-01,857,625,1025
2075-01-01,862,622,1027
2076-01-01,869,625,1030
2077-01-01,867,628,1020
2078-01-01,859,636,1020
2079-01-01,865,645,1017
2080-01-01,869,643,1010
2081-01-01,877,647,1001
2082-01-01,870,655,1002
2083-01-01,856,654,1005
2084-01-01,858,650,1008
2085-01-01,861,636,1009
