"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.88,244.62,302.03
1995-01-01,276.25,248.6,310.88
1996-01-01,281.54,246.74,310.37
1997-01-01,282.33,252.17,308.46
1998-01-01,279.52,253.5,303.93
1999-01-01,280.19,249.3,304.45
2000-01-01,279.18,248.68,299.38
2001-01-01,278.75,249.81,309.32
2002-01-01,283.96,254.57,300.5
2003-01-01,284.61,255.07,296.78
2004-01-01,287.75,246.93,296.98
2005-01-01,288.77,241.36,301.25
2006-01-01,286.48,240.18,303.66
2007-01-01,283.75,242.04,307.77
2008-01-01,285.7,239.06,315.93
2009-01-01,287.76,240.41,311.39
2010-01-01,282.87,240.01,310.99
2011-01-01,282.92,241.68,307.05
2012-01-01,280.28,243.13,311.98
2013-01-01,280.94,246.75,320.42
2014-01-01,286.42,251.04,314.42
2015-01-01,285.87,250.41,308.82
2016-01-01,284.68,245.11,307.76
2017-01-01,280.78,238.31,312.46
2018-01-01,276.25,242.82,312.96
2019-01-01,270.47,247.95,313.05
2020-01-01,273.7,249.87,313.84
2021-01-01,277.61,253.26,322.82
2022-01-01,276.41,254.24,321.34
2023-01-01,273.89,255.19,323.73
2024-01-01,270.76,257.73,315.2
2025-01-01,267.42,253.04,318.66
2026-01-01,268.88,252.16,327.1
2027-01-01,269.24,253.96,328.92
2028-01-01,274.77,249.71,329.85
2029-01-01,273.38,251.8,327.42
2030-01-01,278.01,252.62,321.97
2031-01-01,274.56,250.83,318.1
2032-01-01,274.81,243.91,316.48
2033-01-01,277.14,238.75,318.09
2034-01-01,277.49,237.31,317.34
2035-01-01,277.93,241.58,320.1
2036-01-01,278.88,239.38,317.39
2037-01-01,284.33,239.82,320.89
2038-01-01,278.84,243.79,318.88
2039-01-01,278.34,245.92,317.12
2040-01-01,275.36,248.27,311.59
2041-01-01,278.36,247.08,311.97
2042-01-01,271.7,241.58,312.98
2043-01-01,271.37,239.56,314.79
2044-01-01,271.5,239.05,308.51
2045-01-01,270,236.85,306.66
2046-01-01,268.83,243.18,309.53
2047-01-01,271.83,240.61,311.4
2048-01-01,278.34,238.4,307.66
2049-01-01,270.97,242.85,303.57
2050-01-01,267.3,244.41,305.15
2051-01-01,269.28,242.11,302.72
2052-01-01,266.53,239.37,305.31
2053-01-01,271.36,239.87,304.58
2054-01-01,270.52,240.05,305.1
2055-01-01,278.47,240.07,306.24
2056-01-01,275.78,236.06,304.85
2057-01-01,276.43,234.67,307.6
2058-01-01,279.28,237.53,308.9
2059-01-01,275.4,237.11,305.31
2060-01-01,275.66,241,305.56
2061-01-01,273.2,245.75,303.05
2062-01-01,276.17,247.91,300.42
2063-01-01,281.96,247.23,303.95
2064-01-01,277.87,247.49,305.72
2065-01-01,275.81,247.22,298.26
2066-01-01,269.65,251.29,302.55
2067-01-01,277.84,246.55,299.72
2068-01-01,275.66,244.99,294.54
2069-01-01,280.48,248.19,295.24
2070-01-01,279.49,247.45,292.49
2071-01-01,272.5,252.4,294.14
2072-01-01,279.21,251.35,299.97
2073-01-01,274.21,254.5,297.31
2074-01-01,276.15,256.18,301.12
2075-01-01,271.97,253.52,301.03
2076-01-01,274.78,244.94,303.52
2077-01-01,271.51,244.55,307.23
2078-01-01,272.65,246.79,306.18
2079-01-01,278.28,243.83,309.88
2080-01-01,282.41,243.31,311.34
2081-01-01,280.32,249.34,310.1
2082-01-01,280.94,245.58,305.27
2083-01-01,281.96,246.79,304.05
2084-01-01,284.58,243.45,302.15
2085-01-01,281.38,243.09,308.39
