"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.89,0,4.19
1995-09-01,0.83,0,4.13
1996-09-01,0.83,0,4.13
1997-09-01,0.83,0,4.16
1998-09-01,0.83,0,5.4
1999-09-01,0.84,0,5.4
2000-09-01,0.89,0.11,4.94
2001-09-01,0.87,0.11,4.94
2002-09-01,0.94,0.11,4.94
2003-09-01,1.11,0.15,4.94
2004-09-01,1.11,0.15,6.19
2005-09-01,1,0.15,5.95
2006-09-01,0.89,0.15,6.87
2007-09-01,1.12,0.15,6.71
2008-09-01,1.57,0.43,6.71
2009-09-01,1.64,0.43,6.71
2010-09-01,1.66,0.48,6.9
2011-09-01,1.92,0.48,6.93
2012-09-01,1.92,0.5,6.93
2013-09-01,2.09,0.5,6.93
2014-09-01,2.09,0.68,8.15
2015-09-01,2.37,0.68,8.61
2016-09-01,2.71,0.68,8.61
2017-09-01,2.42,0.68,9.14
2018-09-01,2.42,0.74,7.63
2019-09-01,2.74,0.74,8.55
2020-09-01,2.97,0.74,8.61
2021-09-01,3.28,0.78,9.33
2022-09-01,3.28,0.92,10.23
2023-09-01,3.52,0.92,9.17
2024-09-01,4.25,0.92,9.17
2025-09-01,4.24,0.83,10.39
2026-09-01,4.24,1.18,10.98
2027-09-01,4.41,1.18,10.87
2028-09-01,4.04,1.3,10.56
2029-09-01,4.79,1.69,10.44
2030-09-01,5.1,1.69,10.21
2031-09-01,5.94,1.69,12.74
2032-09-01,5.94,1.87,12.87
2033-09-01,5.94,1.81,13.06
2034-09-01,5.94,1.81,12.57
2035-09-01,6.22,1.81,12.91
2036-09-01,6.22,1.81,13.63
2037-09-01,6.29,1.81,13.64
2038-09-01,5.91,1.48,13.7
2039-09-01,5.98,1.48,14.94
2040-09-01,5.98,1.42,14.97
2041-09-01,5.97,1.42,15.94
2042-09-01,6.32,1.24,16.33
2043-09-01,6.91,1.1,16.39
2044-09-01,7.11,1.1,16.72
2045-09-01,7.95,1.1,15.84
2046-09-01,7.46,1.1,15.96
2047-09-01,7.4,1.1,16.23
2048-09-01,9.51,1.1,16.23
2049-09-01,10.18,1.1,15.32
2050-09-01,10.18,1.7,15.86
2051-09-01,9.72,1.64,16.77
2052-09-01,9.32,1.53,17.71
2053-09-01,9.32,1.53,17.9
2054-09-01,10.29,1.53,17.95
2055-09-01,10.85,2.15,17.73
2056-09-01,10.23,1.8,17.17
2057-09-01,10.69,1.81,18.99
2058-09-01,10.81,1.79,18.99
2059-09-01,12.13,1.33,18.98
2060-09-01,11.99,1.33,19.69
2061-09-01,10.47,1.33,19.41
2062-09-01,10.55,1.11,19.67
2063-09-01,10.55,1.11,20.01
2064-09-01,10.55,1.16,18.75
2065-09-01,10.94,1.16,18.09
2066-09-01,12,1.16,16.87
2067-09-01,11.52,1.16,17.95
2068-09-01,11.52,1.16,18.1
2069-09-01,11.49,1.16,17.1
2070-09-01,11.45,1.16,17.61
2071-09-01,11.93,1.16,18.38
2072-09-01,12.2,1.61,18.24
2073-09-01,11.62,2.16,18.58
2074-09-01,12.49,2.16,17.78
2075-09-01,12.05,2.16,18.02
2076-09-01,13.17,2.16,18.28
2077-09-01,13.15,2.16,18.7
2078-09-01,12.5,2.16,20.22
2079-09-01,11.88,2.7,20.79
2080-09-01,12.01,2.21,21.42
2081-09-01,12.01,2.21,20.34
2082-09-01,12.55,2.21,19.88
2083-09-01,12.25,2.43,20.17
2084-09-01,12.27,2.43,20.3
2085-09-01,11.67,1.91,20.45
