"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.1,62.63,84.55
1995-09-01,69.07,62.88,81.38
1996-09-01,69.62,62.57,79.5
1997-09-01,69.54,59.59,78.68
1998-09-01,66.22,55.03,77.09
1999-09-01,68.23,53.14,76.59
2000-09-01,62.04,52.52,74.14
2001-09-01,59.66,49.57,73.32
2002-09-01,61.95,49.27,68.7
2003-09-01,61.24,49.06,70.04
2004-09-01,59.45,48.44,72.73
2005-09-01,58.63,48.64,72.4
2006-09-01,58.66,45.34,73.21
2007-09-01,61.12,40.83,72.56
2008-09-01,58.8,39.19,76.13
2009-09-01,59,39.7,75.58
2010-09-01,60.18,38.7,74.9
2011-09-01,61.74,36.51,75.24
2012-09-01,60.76,35.43,78
2013-09-01,60.66,36.53,78.3
2014-09-01,57.21,35.31,76.19
2015-09-01,54.96,35.13,79.11
2016-09-01,54.96,35.13,79.23
2017-09-01,51.8,34.09,76.4
2018-09-01,54.56,30.04,76.17
2019-09-01,52.24,29.49,73.39
2020-09-01,50.95,27.14,71.73
2021-09-01,53.75,25.13,72.71
2022-09-01,56.13,21.39,73.89
2023-09-01,51.65,17.82,73.35
2024-09-01,47.26,16.4,73.32
2025-09-01,44.84,16.06,74.01
2026-09-01,43.82,15.36,74.09
2027-09-01,43.14,15.4,76.24
2028-09-01,47.64,14.94,77.68
2029-09-01,46.4,14.99,75.71
2030-09-01,46.69,14.99,76.47
2031-09-01,45.53,14.19,77.56
2032-09-01,45.53,12.95,76.93
2033-09-01,44.47,11.36,75.2
2034-09-01,42.11,11.35,70.91
2035-09-01,40.02,10.03,71.43
2036-09-01,44.85,10.96,68.82
2037-09-01,47.16,10.96,63.22
2038-09-01,46.03,8.54,59.05
2039-09-01,43.19,11.02,58.48
2040-09-01,41.92,11.07,58.95
2041-09-01,38.16,10.88,59.04
2042-09-01,39.86,10.88,56.85
2043-09-01,39.84,10.9,59.5
2044-09-01,38.94,10.94,62.51
2045-09-01,41.51,9.84,59.02
2046-09-01,42.76,9.72,58.85
2047-09-01,45.13,11.25,59.22
2048-09-01,43.59,9.95,57.87
2049-09-01,44.79,9.95,58.24
2050-09-01,43.71,9.97,60.97
2051-09-01,41.7,9.51,61.89
2052-09-01,41.55,9.51,62.32
2053-09-01,41.95,9.51,62.64
2054-09-01,42.13,10.11,61.14
2055-09-01,42.71,10.72,60.04
2056-09-01,44.21,10.64,60.25
2057-09-01,44.46,11.99,62.58
2058-09-01,42.3,11.54,60.33
2059-09-01,43.27,11.66,60.92
2060-09-01,44.55,11.66,60.71
2061-09-01,45.9,11.66,62.98
2062-09-01,45.84,12.03,60.95
2063-09-01,44.96,12.03,64.7
2064-09-01,43.77,12.03,65.87
2065-09-01,44.48,12.03,66.24
2066-09-01,45.42,13.41,66.53
2067-09-01,45.66,13.41,67.03
2068-09-01,46.57,13.67,68.17
2069-09-01,46.09,13.67,68.99
2070-09-01,46.83,13.27,69.32
2071-09-01,49.2,12.56,68.86
2072-09-01,49.07,13.74,66.12
2073-09-01,48.88,12.37,67.52
2074-09-01,47.71,12.37,68.42
2075-09-01,48.97,11.79,67.57
2076-09-01,46.49,11.79,70.06
2077-09-01,47.31,10.26,68.92
2078-09-01,46.92,10.26,67.35
2079-09-01,46.45,11.13,68.28
2080-09-01,44.37,11.04,70.04
2081-09-01,43.56,11.04,68.31
2082-09-01,42.51,12.3,66.37
2083-09-01,42.06,13.13,63.09
2084-09-01,43.99,12.52,62.18
2085-09-01,44.47,10.68,64.91
