"Date","median","lower_90ci","upper_90ci"
1994-09-01,326.83,258.61,347.17
1995-09-01,323.87,254.71,346.24
1996-09-01,320.76,255.35,348.28
1997-09-01,319.24,253.38,346.83
1998-09-01,315.41,257.83,338.54
1999-09-01,318.45,260.47,334.61
2000-09-01,318.74,258.63,334.35
2001-09-01,319.99,260.53,335.28
2002-09-01,317.65,257.44,336.03
2003-09-01,312.83,261.27,333.28
2004-09-01,308.03,266.76,333.53
2005-09-01,304.44,268.16,334.81
2006-09-01,301.63,270.02,332.23
2007-09-01,296.08,264.54,331.61
2008-09-01,298.54,264.27,338.65
2009-09-01,300.87,263.26,338.03
2010-09-01,298.85,267.48,338.93
2011-09-01,304.16,271.17,338.95
2012-09-01,302.23,267.14,335.02
2013-09-01,303.2,270.2,335.15
2014-09-01,302.18,267.18,336
2015-09-01,301.72,268.43,333.44
2016-09-01,300.88,270.27,335.95
2017-09-01,300.75,264.47,339.74
2018-09-01,299.29,257.54,335.83
2019-09-01,297.33,253.74,334.47
2020-09-01,294.17,254.75,334.71
2021-09-01,301.39,250.65,336.42
2022-09-01,302.24,246.65,334.46
2023-09-01,299.84,244.64,329.25
2024-09-01,304.04,243.78,331.21
2025-09-01,300.46,247.43,329.21
2026-09-01,303.55,239.51,330.42
2027-09-01,303.13,242.02,335.17
2028-09-01,303.31,242.85,335.13
2029-09-01,300.55,238.96,332.8
2030-09-01,299.75,238.47,334.17
2031-09-01,300.37,231.64,335.8
2032-09-01,293.14,232.53,337.85
2033-09-01,293.51,229.9,337.38
2034-09-01,288.84,223.88,335.99
2035-09-01,288.87,227.86,342.59
2036-09-01,287.53,220.85,346.54
2037-09-01,290.45,221.06,351.33
2038-09-01,288.64,223.39,348.19
2039-09-01,287.73,221.78,353.51
2040-09-01,287.86,212.11,355.65
2041-09-01,284.12,208.02,346.8
2042-09-01,286.49,209.65,349.75
2043-09-01,288.16,203.85,350.84
2044-09-01,279.26,203.67,348.62
2045-09-01,283.6,198.33,346.76
2046-09-01,283.64,196.91,349.1
2047-09-01,284.91,197.89,348.99
2048-09-01,284.2,194.79,344.74
2049-09-01,279.51,197.65,349.44
2050-09-01,279.8,193.93,346.75
2051-09-01,281.07,191.54,340.26
2052-09-01,281.16,190.35,333.05
2053-09-01,283.27,194.37,332.58
2054-09-01,285.44,193.86,327.88
2055-09-01,283.41,192.41,329.47
2056-09-01,285.83,196.36,330.84
2057-09-01,287.15,199.27,327.03
2058-09-01,290.8,193.47,325.73
2059-09-01,294.82,194.77,329.29
2060-09-01,295.77,195.19,332.11
2061-09-01,299.79,203.3,327.03
2062-09-01,295.83,204.2,329.02
2063-09-01,293.19,207.05,331.96
2064-09-01,293.71,211.32,334.31
2065-09-01,292.93,209.48,335.76
2066-09-01,291.39,206.12,334.04
2067-09-01,290.11,204.06,323.97
2068-09-01,295.74,200.88,327.54
2069-09-01,291.02,200.81,323.2
2070-09-01,290.67,203.24,325.5
2071-09-01,290.09,203.77,321.39
2072-09-01,289.11,207.7,317.89
2073-09-01,293.6,211.67,314.97
2074-09-01,301.26,215.44,314.44
2075-09-01,295.38,218.75,317.53
2076-09-01,291.57,221.94,322.22
2077-09-01,291.02,222.86,318.52
2078-09-01,294.77,223.61,316.11
2079-09-01,297.09,225.55,320.21
2080-09-01,290.9,227.32,319.94
2081-09-01,292.78,225.83,320.9
2082-09-01,292.56,227.19,326.52
2083-09-01,290.71,225.29,326.4
2084-09-01,286.24,225.42,325.05
2085-09-01,291.47,222.83,327.85
