"Date","median","lower_90ci","upper_90ci"
1994-01-01,262,249,276
1995-01-01,262,254,285
1996-01-01,258,245,277
1997-01-01,257,244,280
1998-01-01,262,250,281
1999-01-01,262,250,277
2000-01-01,256,247,280
2001-01-01,259,244,280
2002-01-01,258,234,285
2003-01-01,256,238,277
2004-01-01,260,240,279
2005-01-01,261,242,287
2006-01-01,256,245,284
2007-01-01,259,245,284
2008-01-01,256,245,286
2009-01-01,253,245,286
2010-01-01,257,250,288
2011-01-01,264,242,290
2012-01-01,267,236,287
2013-01-01,264,238,288
2014-01-01,269,239,291
2015-01-01,266,246,291
2016-01-01,257,241,294
2017-01-01,268,244,291
2018-01-01,271,245,289
2019-01-01,269,245,292
2020-01-01,258,244,296
2021-01-01,259,243,299
2022-01-01,262,243,302
2023-01-01,258,237,307
2024-01-01,253,243,296
2025-01-01,253,238,293
2026-01-01,261,242,305
2027-01-01,259,239,307
2028-01-01,254,236,297
2029-01-01,258,235,285
2030-01-01,258,238,282
2031-01-01,259,232,299
2032-01-01,257,233,288
2033-01-01,258,230,290
2034-01-01,257,225,288
2035-01-01,258,223,285
2036-01-01,266,225,291
2037-01-01,273,226,292
2038-01-01,274,230,296
2039-01-01,272,228,296
2040-01-01,266,225,300
2041-01-01,271,225,290
2042-01-01,271,223,285
2043-01-01,271,227,298
2044-01-01,272,231,294
2045-01-01,269,231,300
2046-01-01,265,229,302
2047-01-01,265,228,305
2048-01-01,265,227,313
2049-01-01,266,230,302
2050-01-01,263,224,313
2051-01-01,266,229,311
2052-01-01,267,227,306
2053-01-01,267,228,310
2054-01-01,272,228,310
2055-01-01,273,228,309
2056-01-01,262,231,309
2057-01-01,269,231,315
2058-01-01,275,231,313
2059-01-01,279,235,312
2060-01-01,280,235,313
2061-01-01,277,229,308
2062-01-01,275,232,322
2063-01-01,275,236,316
2064-01-01,283,237,318
2065-01-01,285,233,316
2066-01-01,277,220,326
2067-01-01,277,221,315
2068-01-01,275,225,322
2069-01-01,275,234,313
2070-01-01,281,229,308
2071-01-01,281,235,320
2072-01-01,285,231,317
2073-01-01,286,231,309
2074-01-01,288,231,311
2075-01-01,285,233,308
2076-01-01,283,234,310
2077-01-01,272,230,307
2078-01-01,273,230,313
2079-01-01,269,228,315
2080-01-01,274,229,316
2081-01-01,277,229,317
2082-01-01,269,237,320
2083-01-01,266,236,336
2084-01-01,275,235,328
2085-01-01,272,237,329
