"Date","median","lower_90ci","upper_90ci"
1994-03-01,135.56,133.17,139.77
1995-03-01,135.16,131.94,139.78
1996-03-01,136.33,131.48,141.2
1997-03-01,137.66,131.35,142.3
1998-03-01,138.44,129.81,142.86
1999-03-01,138.77,131.1,144.03
2000-03-01,135.99,132.83,144.19
2001-03-01,134.47,131.56,145.26
2002-03-01,136.24,130.25,146.19
2003-03-01,136.14,129.76,146.55
2004-03-01,137.82,131.12,147.25
2005-03-01,138.58,131.12,148.97
2006-03-01,138.71,131,147.53
2007-03-01,139.79,132.53,149.03
2008-03-01,141.53,133.81,150.74
2009-03-01,140.32,133.16,150.75
2010-03-01,139.54,131.69,151.14
2011-03-01,139.9,131.2,150.4
2012-03-01,139.16,131.46,150.08
2013-03-01,138.46,130.64,150.26
2014-03-01,138.02,131.53,150.5
2015-03-01,138.62,131.27,149.61
2016-03-01,137.97,130.32,148.67
2017-03-01,139.45,130.64,148.28
2018-03-01,138.21,129.33,150.67
2019-03-01,138.61,128.11,150.02
2020-03-01,138.22,127.18,152.4
2021-03-01,139.5,125.79,154.1
2022-03-01,140.76,124.76,152.96
2023-03-01,140.42,124.91,152.12
2024-03-01,139.96,125.76,152.98
2025-03-01,140.08,126.39,153.34
2026-03-01,140.83,128.21,151.67
2027-03-01,140.86,127.16,150.86
2028-03-01,141.77,126.86,151.46
2029-03-01,142.12,127.58,153.06
2030-03-01,139.83,128.16,153.68
2031-03-01,139.62,129.65,154.92
2032-03-01,138.96,131.28,155.85
2033-03-01,139.02,131.5,155.8
2034-03-01,137.67,129.93,155.02
2035-03-01,138.09,130.64,153.43
2036-03-01,137.17,129.63,155.51
2037-03-01,136.67,130.95,154.51
2038-03-01,137.16,130.75,153.77
2039-03-01,138.26,130.3,155.16
2040-03-01,137.95,131.12,156.44
2041-03-01,138.21,128.85,155.83
2042-03-01,139.52,127.92,156.65
2043-03-01,140.17,129.12,156.49
2044-03-01,140.15,128.63,158.04
2045-03-01,140.76,129.43,157.47
2046-03-01,141.85,130.58,157.89
2047-03-01,140.73,130.93,157.58
2048-03-01,138.03,129.35,156.07
2049-03-01,138.09,128,156
2050-03-01,138.87,125.75,156.01
2051-03-01,139.97,125.85,154.93
2052-03-01,140.79,126.24,154.83
2053-03-01,140.34,126.52,154.84
2054-03-01,140.49,125.93,155.1
2055-03-01,140.29,125.38,156.35
2056-03-01,139.74,124.33,157.35
2057-03-01,141.5,124.63,157.34
2058-03-01,140.87,123.81,156.12
2059-03-01,139.14,124.32,154.86
2060-03-01,140.36,125.51,154.31
2061-03-01,140.76,125.13,153.06
2062-03-01,140.24,126.92,152.05
2063-03-01,139,127.15,151.65
2064-03-01,139.93,127.91,152.47
2065-03-01,138.59,127.86,151.94
2066-03-01,137.96,128.68,151.11
2067-03-01,138.02,129.13,150.53
2068-03-01,137.13,127.84,151.77
2069-03-01,137.28,128.91,152.58
2070-03-01,138.4,128.1,152.82
2071-03-01,138.37,128.64,154.71
2072-03-01,139.13,126.5,154.93
2073-03-01,139.6,125.91,155.33
2074-03-01,137.94,126.87,152.88
2075-03-01,137.46,127.06,154.94
2076-03-01,136.42,126.11,154.61
2077-03-01,137.13,126.44,155.18
2078-03-01,137.7,128.07,156.81
2079-03-01,137.08,128.13,157.65
2080-03-01,137.93,128.8,156.31
2081-03-01,137.26,129.69,158.63
2082-03-01,138.84,130.69,158.83
2083-03-01,139.72,129.35,160.85
2084-03-01,139.73,128.95,159.09
2085-03-01,140.93,129.7,158.82
