"Date","median","lower_90ci","upper_90ci"
1994-01-01,1266,1133,1323
1995-01-01,1266,1131,1322
1996-01-01,1268,1135,1317
1997-01-01,1265,1130,1325
1998-01-01,1258,1128,1326
1999-01-01,1250,1135,1324
2000-01-01,1252,1127,1322
2001-01-01,1266,1128,1327
2002-01-01,1259,1133,1324
2003-01-01,1258,1124,1324
2004-01-01,1268,1111,1326
2005-01-01,1264,1116,1342
2006-01-01,1262,1116,1342
2007-01-01,1256,1113,1344
2008-01-01,1266,1117,1348
2009-01-01,1265,1125,1349
2010-01-01,1267,1122,1347
2011-01-01,1269,1122,1352
2012-01-01,1264,1119,1365
2013-01-01,1266,1122,1366
2014-01-01,1264,1118,1364
2015-01-01,1267,1112,1366
2016-01-01,1261,1109,1372
2017-01-01,1249,1110,1379
2018-01-01,1242,1116,1375
2019-01-01,1239,1125,1370
2020-01-01,1244,1132,1372
2021-01-01,1245,1135,1378
2022-01-01,1229,1126,1377
2023-01-01,1227,1116,1367
2024-01-01,1219,1110,1367
2025-01-01,1221,1095,1367
2026-01-01,1219,1097,1373
2027-01-01,1216,1098,1381
2028-01-01,1222,1095,1381
2029-01-01,1222,1085,1380
2030-01-01,1220,1078,1385
2031-01-01,1213,1070,1375
2032-01-01,1217,1063,1379
2033-01-01,1223,1059,1369
2034-01-01,1214,1054,1365
2035-01-01,1219,1044,1370
2036-01-01,1207,1025,1378
2037-01-01,1221,1022,1383
2038-01-01,1217,1017,1375
2039-01-01,1215,1010,1386
2040-01-01,1220,1020,1391
2041-01-01,1213,1011,1394
2042-01-01,1224,1002,1388
2043-01-01,1220,997,1390
2044-01-01,1220,996,1388
2045-01-01,1225,983,1394
2046-01-01,1219,971,1390
2047-01-01,1229,969,1391
2048-01-01,1225,961,1389
2049-01-01,1224,957,1379
2050-01-01,1220,949,1384
2051-01-01,1215,945,1390
2052-01-01,1220,947,1390
2053-01-01,1223,954,1384
2054-01-01,1225,966,1387
2055-01-01,1232,960,1386
2056-01-01,1231,965,1381
2057-01-01,1242,962,1376
2058-01-01,1240,950,1387
2059-01-01,1248,955,1391
2060-01-01,1239,964,1395
2061-01-01,1226,971,1409
2062-01-01,1222,988,1402
2063-01-01,1219,996,1404
2064-01-01,1223,1000,1414
2065-01-01,1214,1001,1409
2066-01-01,1234,1003,1412
2067-01-01,1229,995,1404
2068-01-01,1222,991,1408
2069-01-01,1222,991,1406
2070-01-01,1216,988,1395
2071-01-01,1219,977,1401
2072-01-01,1209,990,1404
2073-01-01,1207,995,1406
2074-01-01,1210,1002,1404
2075-01-01,1207,1013,1399
2076-01-01,1222,1017,1397
2077-01-01,1218,1026,1398
2078-01-01,1222,1019,1400
2079-01-01,1227,1024,1413
2080-01-01,1220,1028,1407
2081-01-01,1212,1026,1401
2082-01-01,1209,1015,1398
2083-01-01,1202,1002,1405
2084-01-01,1204,985,1396
2085-01-01,1196,989,1395
