"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.15,170.02,211.93
1995-09-01,184.98,169.71,210.11
1996-09-01,181.78,167.91,209.92
1997-09-01,181.59,167.09,210.41
1998-09-01,174.99,161.46,209.83
1999-09-01,175.45,158.05,207.42
2000-09-01,172.04,153.81,206.06
2001-09-01,172.97,155.33,203.41
2002-09-01,167.71,150.03,200.92
2003-09-01,172.08,148.94,203.05
2004-09-01,177.23,148.2,203.49
2005-09-01,178.3,147.95,201.52
2006-09-01,175.8,147.38,199.58
2007-09-01,174.24,146.08,195.4
2008-09-01,171,145.78,200.82
2009-09-01,170.46,146.59,200.9
2010-09-01,168.81,146.48,206.6
2011-09-01,170.75,144.76,205.69
2012-09-01,168.91,144.09,205.65
2013-09-01,167.2,144.23,204.87
2014-09-01,166.96,148.96,205.73
2015-09-01,166,150.23,203.46
2016-09-01,165.27,147.8,206.05
2017-09-01,161.66,140.8,209
2018-09-01,161.05,140.28,212.74
2019-09-01,166.21,134.62,210.97
2020-09-01,166.17,135.51,213.41
2021-09-01,166.43,135.1,209.46
2022-09-01,166.55,132.54,206.4
2023-09-01,166.99,127.86,201.45
2024-09-01,166.24,125.19,202.57
2025-09-01,163.31,124.76,203.37
2026-09-01,162.29,118.98,204.7
2027-09-01,162.85,118.88,207.14
2028-09-01,164.16,124,206.43
2029-09-01,157.64,125.54,208.84
2030-09-01,157.52,125.31,212.12
2031-09-01,159.91,119.13,215.35
2032-09-01,158.21,114.98,220.32
2033-09-01,160.09,110.12,219.12
2034-09-01,156.06,103.88,214.18
2035-09-01,158.21,101.87,216.35
2036-09-01,158.98,98.86,217.07
2037-09-01,158.6,98.99,218.9
2038-09-01,157.62,101.33,214.67
2039-09-01,154.31,96.78,215.08
2040-09-01,155.11,87.87,214.47
2041-09-01,152.64,88.57,211.07
2042-09-01,156.21,88.6,209.2
2043-09-01,158.09,81.73,211.46
2044-09-01,154.14,81.3,213.64
2045-09-01,153.86,77.51,211.55
2046-09-01,155.18,77.62,210.61
2047-09-01,158.02,75.15,205.9
2048-09-01,160.4,70.4,200.78
2049-09-01,158.2,71.84,199.42
2050-09-01,159.1,69.52,198.25
2051-09-01,155.09,67.14,199.17
2052-09-01,153.21,64.06,200.02
2053-09-01,156.62,68.23,200.45
2054-09-01,155.26,68.11,202.65
2055-09-01,155.34,68.96,202.8
2056-09-01,155.74,71.59,202.78
2057-09-01,156.76,72.81,203.34
2058-09-01,153.97,66.05,203.64
2059-09-01,156.32,65.32,208.59
2060-09-01,156.64,66.7,209.52
2061-09-01,155.98,70.67,209.55
2062-09-01,154.97,74.24,208.14
2063-09-01,157.62,74.5,207.92
2064-09-01,157.55,76.1,211.57
2065-09-01,154.72,72.57,208.08
2066-09-01,153.61,72.06,206.53
2067-09-01,152.58,69.28,201.92
2068-09-01,153.01,67.57,205.05
2069-09-01,152.99,67.79,203.77
2070-09-01,151.98,69.56,203.34
2071-09-01,152.17,68.15,207.49
2072-09-01,151.91,70.19,207.11
2073-09-01,153.95,71.68,199.35
2074-09-01,151.87,73.79,200.19
2075-09-01,152.08,77.82,200.46
2076-09-01,151.19,79.77,200.34
2077-09-01,148.64,82.4,199.55
2078-09-01,146.15,80.92,202.24
2079-09-01,148.13,81.38,201.31
2080-09-01,146.57,82.5,200.87
2081-09-01,148.63,82.03,198.17
2082-09-01,149.51,86.33,203.19
2083-09-01,145.26,82.02,202.87
2084-09-01,145.09,81.78,202.43
2085-09-01,148.22,80.93,200.98
