"Date","median","lower_90ci","upper_90ci"
1994-01-01,25.58,18.37,35.07
1995-01-01,26.6,19.02,36.16
1996-01-01,26.88,21.18,37.05
1997-01-01,27.96,22.68,38.33
1998-01-01,27.14,21.94,37.2
1999-01-01,29.62,21.43,36.04
2000-01-01,30.24,21.64,36.63
2001-01-01,30.69,22.26,37.55
2002-01-01,32.08,21.81,38.39
2003-01-01,32.9,20.96,40.35
2004-01-01,33.04,20.92,41.82
2005-01-01,31.9,20.92,42.05
2006-01-01,31.61,20.85,44.69
2007-01-01,33.92,20.12,48.08
2008-01-01,34.66,20.71,49.77
2009-01-01,33.03,21.39,50.08
2010-01-01,32.7,21.82,51.39
2011-01-01,34.9,21.87,52.01
2012-01-01,35.33,23.18,54.14
2013-01-01,34.89,24.79,51.15
2014-01-01,37.43,25.54,53.13
2015-01-01,39.35,24.91,55.14
2016-01-01,39.58,26.02,55.33
2017-01-01,43.4,25.88,56.48
2018-01-01,44.8,26.54,56.11
2019-01-01,47.47,26.99,56.26
2020-01-01,47.61,27.1,55.95
2021-01-01,48.17,28.71,59.39
2022-01-01,48.4,28.78,61.82
2023-01-01,47.91,29.19,62.88
2024-01-01,47.97,31.06,63.49
2025-01-01,47.19,29.99,63.53
2026-01-01,48.26,29.02,63.52
2027-01-01,48.91,28.83,63.22
2028-01-01,49.39,28.83,64.17
2029-01-01,48.03,28.53,63.44
2030-01-01,48.36,28.39,66
2031-01-01,47.07,29.73,63.68
2032-01-01,47.67,30.69,63.49
2033-01-01,48.74,33.56,62.91
2034-01-01,48.66,34.25,62.93
2035-01-01,48.92,35.42,64.75
2036-01-01,49.59,35.75,65.84
2037-01-01,47.84,34.24,66.29
2038-01-01,48.32,34.66,65.97
2039-01-01,47.75,34.26,67.24
2040-01-01,48.07,33.96,67.62
2041-01-01,49.88,33.58,66.07
2042-01-01,48.91,31.91,66.89
2043-01-01,49.19,32.19,70.44
2044-01-01,50.07,34.65,67.3
2045-01-01,51.95,34.81,68.78
2046-01-01,52.75,32.78,70.02
2047-01-01,55.02,33.4,68.91
2048-01-01,55.99,34.55,71.91
2049-01-01,56.27,33.9,73.2
2050-01-01,56.97,35.57,74.09
2051-01-01,56.7,35.04,73.61
2052-01-01,56.01,34.36,74.14
2053-01-01,56.64,32.4,74.94
2054-01-01,57.64,34.57,76.48
2055-01-01,57.97,35.05,74.62
2056-01-01,58.11,35.47,73.85
2057-01-01,59.12,34.24,74.76
2058-01-01,59.98,34.15,75.88
2059-01-01,60.01,34.26,76.87
2060-01-01,61.03,35.43,78.88
2061-01-01,62.74,36.19,76.23
2062-01-01,62.95,34.98,74.93
2063-01-01,59.57,35.88,75.31
2064-01-01,57.75,35.67,77.1
2065-01-01,58.15,36.61,77.4
2066-01-01,58.76,37.38,79.24
2067-01-01,61.94,37.34,81.51
2068-01-01,62.15,37.88,81.04
2069-01-01,67.6,37.54,82.01
2070-01-01,67.68,38.03,83.92
2071-01-01,64.6,38.03,82.87
2072-01-01,66.43,38.05,83.78
2073-01-01,64.23,38.55,80.42
2074-01-01,65.11,35.55,81.82
2075-01-01,65.65,35.34,80.79
2076-01-01,64.08,34.53,80.89
2077-01-01,63.33,34.46,81.55
2078-01-01,64.79,31.95,78.23
2079-01-01,62.06,32.08,81.47
2080-01-01,61.05,30.57,81.41
2081-01-01,62.09,31.42,80.76
2082-01-01,60.32,32.75,85
2083-01-01,58.35,32.96,85.97
2084-01-01,58.87,32.5,85.89
2085-01-01,58.03,33.13,86.04
