"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1198,1292
1995-01-01,1237,1182,1297
1996-01-01,1236,1178,1281
1997-01-01,1235,1177,1279
1998-01-01,1239,1168,1271
1999-01-01,1235,1173,1280
2000-01-01,1234,1175,1284
2001-01-01,1251,1177,1294
2002-01-01,1247,1181,1297
2003-01-01,1240,1183,1310
2004-01-01,1243,1179,1311
2005-01-01,1249,1187,1320
2006-01-01,1239,1188,1315
2007-01-01,1237,1175,1318
2008-01-01,1244,1187,1315
2009-01-01,1252,1189,1325
2010-01-01,1252,1198,1335
2011-01-01,1262,1188,1337
2012-01-01,1255,1186,1337
2013-01-01,1260,1195,1332
2014-01-01,1256,1186,1330
2015-01-01,1262,1180,1336
2016-01-01,1267,1176,1345
2017-01-01,1284,1171,1344
2018-01-01,1294,1167,1342
2019-01-01,1286,1157,1345
2020-01-01,1287,1154,1349
2021-01-01,1291,1163,1357
2022-01-01,1300,1156,1354
2023-01-01,1306,1147,1347
2024-01-01,1298,1159,1342
2025-01-01,1302,1156,1357
2026-01-01,1306,1165,1356
2027-01-01,1316,1171,1350
2028-01-01,1310,1181,1349
2029-01-01,1303,1173,1358
2030-01-01,1303,1164,1358
2031-01-01,1310,1145,1352
2032-01-01,1319,1139,1349
2033-01-01,1313,1131,1350
2034-01-01,1295,1130,1348
2035-01-01,1292,1123,1362
2036-01-01,1311,1123,1352
2037-01-01,1314,1120,1364
2038-01-01,1297,1121,1358
2039-01-01,1303,1114,1349
2040-01-01,1304,1099,1353
2041-01-01,1307,1099,1368
2042-01-01,1314,1094,1373
2043-01-01,1329,1095,1372
2044-01-01,1323,1103,1381
2045-01-01,1329,1093,1384
2046-01-01,1315,1088,1389
2047-01-01,1310,1082,1390
2048-01-01,1311,1076,1384
2049-01-01,1313,1084,1396
2050-01-01,1300,1090,1397
2051-01-01,1316,1085,1394
2052-01-01,1313,1081,1387
2053-01-01,1301,1090,1388
2054-01-01,1311,1088,1395
2055-01-01,1312,1079,1390
2056-01-01,1313,1091,1396
2057-01-01,1327,1106,1396
2058-01-01,1316,1099,1408
2059-01-01,1321,1094,1410
2060-01-01,1326,1095,1428
2061-01-01,1336,1110,1433
2062-01-01,1338,1115,1431
2063-01-01,1351,1119,1439
2064-01-01,1365,1115,1445
2065-01-01,1355,1112,1427
2066-01-01,1350,1105,1433
2067-01-01,1356,1105,1441
2068-01-01,1349,1100,1450
2069-01-01,1345,1096,1459
2070-01-01,1345,1094,1463
2071-01-01,1361,1093,1446
2072-01-01,1357,1113,1463
2073-01-01,1356,1114,1448
2074-01-01,1350,1104,1444
2075-01-01,1362,1105,1449
2076-01-01,1373,1112,1447
2077-01-01,1358,1126,1449
2078-01-01,1360,1123,1437
2079-01-01,1374,1132,1451
2080-01-01,1364,1128,1445
2081-01-01,1361,1126,1451
2082-01-01,1351,1128,1451
2083-01-01,1349,1127,1461
2084-01-01,1360,1123,1445
2085-01-01,1360,1124,1439
